  0.8706E-02  0.8622E-02  0.3822E-03
  0.8687E-02  0.8622E-02  0.3732E-03
  0.8650E-02  0.8622E-02  0.3545E-03
  0.8598E-02  0.8622E-02  0.3290E-03
  0.8538E-02  0.8622E-02  0.3008E-03
  0.8471E-02  0.8622E-02  0.2706E-03
  0.8400E-02  0.8622E-02  0.2386E-03
  0.8330E-02  0.8622E-02  0.2091E-03
  0.8269E-02  0.8622E-02  0.1880E-03
  0.8225E-02  0.8622E-02  0.1810E-03
  0.8202E-02  0.8622E-02  0.1936E-03
  0.8173E-02  0.8622E-02  0.1971E-03
  0.8128E-02  0.8622E-02  0.1803E-03
  0.8079E-02  0.8622E-02  0.1554E-03
  0.8034E-02  0.8622E-02  0.1293E-03
  0.8000E-02  0.8622E-02  0.1107E-03
  0.7980E-02  0.8622E-02  0.1002E-03
  0.7970E-02  0.8622E-02  0.9522E-04
  0.7970E-02  0.8622E-02  0.9522E-04
  0.7980E-02  0.8622E-02  0.1002E-03
  0.8000E-02  0.8622E-02  0.1107E-03
  0.8034E-02  0.8622E-02  0.1293E-03
  0.8079E-02  0.8622E-02  0.1554E-03
  0.8128E-02  0.8622E-02  0.1803E-03
  0.8173E-02  0.8622E-02  0.1971E-03
  0.8202E-02  0.8622E-02  0.1936E-03
  0.8225E-02  0.8622E-02  0.1810E-03
  0.8269E-02  0.8622E-02  0.1880E-03
  0.8330E-02  0.8622E-02  0.2091E-03
  0.8400E-02  0.8622E-02  0.2386E-03
  0.8471E-02  0.8622E-02  0.2706E-03
  0.8538E-02  0.8622E-02  0.3008E-03
  0.8598E-02  0.8622E-02  0.3290E-03
  0.8650E-02  0.8622E-02  0.3545E-03
  0.8687E-02  0.8622E-02  0.3732E-03
  0.8706E-02  0.8622E-02  0.3822E-03
