  0.2134E-02  0.2230E-02  0.5629E-04
  0.2132E-02  0.2230E-02  0.5627E-04
  0.2129E-02  0.2230E-02  0.5635E-04
  0.2125E-02  0.2230E-02  0.5657E-04
  0.2119E-02  0.2230E-02  0.5686E-04
  0.2114E-02  0.2230E-02  0.5718E-04
  0.2108E-02  0.2230E-02  0.5746E-04
  0.2101E-02  0.2230E-02  0.5746E-04
  0.2094E-02  0.2230E-02  0.5709E-04
  0.2087E-02  0.2230E-02  0.5639E-04
  0.2081E-02  0.2230E-02  0.5537E-04
  0.2074E-02  0.2230E-02  0.5406E-04
  0.2068E-02  0.2230E-02  0.5260E-04
  0.2063E-02  0.2230E-02  0.5111E-04
  0.2059E-02  0.2230E-02  0.4974E-04
  0.2055E-02  0.2230E-02  0.4861E-04
  0.2053E-02  0.2230E-02  0.4781E-04
  0.2051E-02  0.2230E-02  0.4739E-04
  0.2051E-02  0.2230E-02  0.4739E-04
  0.2053E-02  0.2230E-02  0.4781E-04
  0.2055E-02  0.2230E-02  0.4861E-04
  0.2059E-02  0.2230E-02  0.4974E-04
  0.2063E-02  0.2230E-02  0.5111E-04
  0.2068E-02  0.2230E-02  0.5260E-04
  0.2074E-02  0.2230E-02  0.5406E-04
  0.2081E-02  0.2230E-02  0.5537E-04
  0.2087E-02  0.2230E-02  0.5639E-04
  0.2094E-02  0.2230E-02  0.5709E-04
  0.2101E-02  0.2230E-02  0.5746E-04
  0.2108E-02  0.2230E-02  0.5746E-04
  0.2114E-02  0.2230E-02  0.5718E-04
  0.2119E-02  0.2230E-02  0.5686E-04
  0.2125E-02  0.2230E-02  0.5657E-04
  0.2129E-02  0.2230E-02  0.5635E-04
  0.2132E-02  0.2230E-02  0.5627E-04
  0.2134E-02  0.2230E-02  0.5629E-04
