  0.2183      0.1977      0.1176E-01
  0.2175      0.1977      0.1143E-01
  0.2158      0.1977      0.1051E-01
  0.2134      0.1977      0.9139E-02
  0.2108      0.1977      0.7869E-02
  0.2085      0.1977      0.7048E-02
  0.2068      0.1977      0.6859E-02
  0.2063      0.1977      0.7856E-02
  0.2059      0.1977      0.8906E-02
  0.2026      0.1977      0.6973E-02
  0.1987      0.1977      0.4321E-02
  0.1960      0.1977      0.2753E-02
  0.1943      0.1977      0.1951E-02
  0.1931      0.1977      0.1549E-02
  0.1923      0.1977      0.1355E-02
  0.1917      0.1977      0.1255E-02
  0.1913      0.1977      0.1201E-02
  0.1911      0.1977      0.1177E-02
  0.1911      0.1977      0.1177E-02
  0.1913      0.1977      0.1201E-02
  0.1917      0.1977      0.1255E-02
  0.1923      0.1977      0.1355E-02
  0.1931      0.1977      0.1549E-02
  0.1943      0.1977      0.1951E-02
  0.1960      0.1977      0.2753E-02
  0.1987      0.1977      0.4321E-02
  0.2026      0.1977      0.6973E-02
  0.2059      0.1977      0.8906E-02
  0.2063      0.1977      0.7856E-02
  0.2068      0.1977      0.6859E-02
  0.2085      0.1977      0.7048E-02
  0.2108      0.1977      0.7869E-02
  0.2134      0.1977      0.9139E-02
  0.2158      0.1977      0.1051E-01
  0.2175      0.1977      0.1143E-01
  0.2183      0.1977      0.1176E-01
