  0.2406E-03  0.2454E-03  0.2927E-04
  0.2411E-03  0.2454E-03  0.3006E-04
  0.2420E-03  0.2454E-03  0.3148E-04
  0.2426E-03  0.2454E-03  0.3282E-04
  0.2417E-03  0.2454E-03  0.3284E-04
  0.2385E-03  0.2454E-03  0.3070E-04
  0.2343E-03  0.2454E-03  0.2767E-04
  0.2307E-03  0.2454E-03  0.2516E-04
  0.2278E-03  0.2454E-03  0.2339E-04
  0.2253E-03  0.2454E-03  0.2195E-04
  0.2231E-03  0.2454E-03  0.2079E-04
  0.2212E-03  0.2454E-03  0.1978E-04
  0.2195E-03  0.2454E-03  0.1884E-04
  0.2180E-03  0.2454E-03  0.1804E-04
  0.2168E-03  0.2454E-03  0.1735E-04
  0.2158E-03  0.2454E-03  0.1682E-04
  0.2152E-03  0.2454E-03  0.1645E-04
  0.2149E-03  0.2454E-03  0.1627E-04
  0.2149E-03  0.2454E-03  0.1627E-04
  0.2152E-03  0.2454E-03  0.1645E-04
  0.2158E-03  0.2454E-03  0.1682E-04
  0.2168E-03  0.2454E-03  0.1735E-04
  0.2180E-03  0.2454E-03  0.1804E-04
  0.2195E-03  0.2454E-03  0.1884E-04
  0.2212E-03  0.2454E-03  0.1978E-04
  0.2231E-03  0.2454E-03  0.2079E-04
  0.2253E-03  0.2454E-03  0.2195E-04
  0.2278E-03  0.2454E-03  0.2339E-04
  0.2307E-03  0.2454E-03  0.2516E-04
  0.2343E-03  0.2454E-03  0.2767E-04
  0.2385E-03  0.2454E-03  0.3070E-04
  0.2417E-03  0.2454E-03  0.3284E-04
  0.2426E-03  0.2454E-03  0.3282E-04
  0.2420E-03  0.2454E-03  0.3148E-04
  0.2411E-03  0.2454E-03  0.3006E-04
  0.2406E-03  0.2454E-03  0.2927E-04
