  0.6511E-03  0.3518E-03  0.3530E-03
  0.6330E-03  0.3518E-03  0.3357E-03
  0.6023E-03  0.3518E-03  0.3065E-03
  0.5672E-03  0.3518E-03  0.2734E-03
  0.5330E-03  0.3518E-03  0.2415E-03
  0.5022E-03  0.3518E-03  0.2133E-03
  0.4764E-03  0.3518E-03  0.1901E-03
  0.4549E-03  0.3518E-03  0.1711E-03
  0.4355E-03  0.3518E-03  0.1542E-03
  0.4181E-03  0.3518E-03  0.1390E-03
  0.4019E-03  0.3518E-03  0.1247E-03
  0.3898E-03  0.3518E-03  0.1144E-03
  0.3810E-03  0.3518E-03  0.1072E-03
  0.3748E-03  0.3518E-03  0.1023E-03
  0.3705E-03  0.3518E-03  0.9905E-04
  0.3678E-03  0.3518E-03  0.9705E-04
  0.3661E-03  0.3518E-03  0.9590E-04
  0.3653E-03  0.3518E-03  0.9539E-04
  0.3653E-03  0.3518E-03  0.9539E-04
  0.3661E-03  0.3518E-03  0.9590E-04
  0.3678E-03  0.3518E-03  0.9705E-04
  0.3705E-03  0.3518E-03  0.9905E-04
  0.3748E-03  0.3518E-03  0.1023E-03
  0.3810E-03  0.3518E-03  0.1072E-03
  0.3898E-03  0.3518E-03  0.1144E-03
  0.4019E-03  0.3518E-03  0.1247E-03
  0.4181E-03  0.3518E-03  0.1390E-03
  0.4355E-03  0.3518E-03  0.1542E-03
  0.4549E-03  0.3518E-03  0.1711E-03
  0.4764E-03  0.3518E-03  0.1901E-03
  0.5022E-03  0.3518E-03  0.2133E-03
  0.5330E-03  0.3518E-03  0.2415E-03
  0.5672E-03  0.3518E-03  0.2734E-03
  0.6023E-03  0.3518E-03  0.3065E-03
  0.6330E-03  0.3518E-03  0.3357E-03
  0.6511E-03  0.3518E-03  0.3530E-03
