  0.1491E-01  0.1379E-01  0.9978E-03
  0.1484E-01  0.1379E-01  0.9585E-03
  0.1472E-01  0.1379E-01  0.8961E-03
  0.1458E-01  0.1379E-01  0.8357E-03
  0.1445E-01  0.1379E-01  0.8045E-03
  0.1442E-01  0.1379E-01  0.8699E-03
  0.1453E-01  0.1379E-01  0.1091E-02
  0.1418E-01  0.1379E-01  0.8484E-03
  0.1370E-01  0.1379E-01  0.4714E-03
  0.1343E-01  0.1379E-01  0.2931E-03
  0.1327E-01  0.1379E-01  0.2149E-03
  0.1316E-01  0.1379E-01  0.1819E-03
  0.1308E-01  0.1379E-01  0.1723E-03
  0.1303E-01  0.1379E-01  0.1770E-03
  0.1300E-01  0.1379E-01  0.1852E-03
  0.1297E-01  0.1379E-01  0.1936E-03
  0.1296E-01  0.1379E-01  0.1988E-03
  0.1295E-01  0.1379E-01  0.1993E-03
  0.1295E-01  0.1379E-01  0.1993E-03
  0.1296E-01  0.1379E-01  0.1988E-03
  0.1297E-01  0.1379E-01  0.1936E-03
  0.1300E-01  0.1379E-01  0.1852E-03
  0.1303E-01  0.1379E-01  0.1770E-03
  0.1308E-01  0.1379E-01  0.1723E-03
  0.1316E-01  0.1379E-01  0.1819E-03
  0.1327E-01  0.1379E-01  0.2149E-03
  0.1343E-01  0.1379E-01  0.2931E-03
  0.1370E-01  0.1379E-01  0.4714E-03
  0.1418E-01  0.1379E-01  0.8484E-03
  0.1453E-01  0.1379E-01  0.1091E-02
  0.1442E-01  0.1379E-01  0.8699E-03
  0.1445E-01  0.1379E-01  0.8045E-03
  0.1458E-01  0.1379E-01  0.8357E-03
  0.1472E-01  0.1379E-01  0.8961E-03
  0.1484E-01  0.1379E-01  0.9585E-03
  0.1491E-01  0.1379E-01  0.9978E-03
