  0.3041E-03  0.1511E-03  0.1807E-03
  0.3046E-03  0.1511E-03  0.1817E-03
  0.3043E-03  0.1511E-03  0.1821E-03
  0.3017E-03  0.1511E-03  0.1805E-03
  0.2967E-03  0.1511E-03  0.1765E-03
  0.2894E-03  0.1511E-03  0.1704E-03
  0.2803E-03  0.1511E-03  0.1624E-03
  0.2699E-03  0.1511E-03  0.1531E-03
  0.2582E-03  0.1511E-03  0.1425E-03
  0.2455E-03  0.1511E-03  0.1306E-03
  0.2321E-03  0.1511E-03  0.1181E-03
  0.2187E-03  0.1511E-03  0.1055E-03
  0.2058E-03  0.1511E-03  0.9318E-04
  0.1939E-03  0.1511E-03  0.8184E-04
  0.1836E-03  0.1511E-03  0.7196E-04
  0.1754E-03  0.1511E-03  0.6405E-04
  0.1696E-03  0.1511E-03  0.5853E-04
  0.1667E-03  0.1511E-03  0.5569E-04
  0.1667E-03  0.1511E-03  0.5569E-04
  0.1696E-03  0.1511E-03  0.5853E-04
  0.1754E-03  0.1511E-03  0.6405E-04
  0.1836E-03  0.1511E-03  0.7196E-04
  0.1939E-03  0.1511E-03  0.8184E-04
  0.2058E-03  0.1511E-03  0.9318E-04
  0.2187E-03  0.1511E-03  0.1055E-03
  0.2321E-03  0.1511E-03  0.1181E-03
  0.2455E-03  0.1511E-03  0.1306E-03
  0.2582E-03  0.1511E-03  0.1425E-03
  0.2699E-03  0.1511E-03  0.1531E-03
  0.2803E-03  0.1511E-03  0.1624E-03
  0.2894E-03  0.1511E-03  0.1704E-03
  0.2967E-03  0.1511E-03  0.1765E-03
  0.3017E-03  0.1511E-03  0.1805E-03
  0.3043E-03  0.1511E-03  0.1821E-03
  0.3046E-03  0.1511E-03  0.1817E-03
  0.3041E-03  0.1511E-03  0.1807E-03
