  0.3058E-02  0.2793E-02  0.6532E-03
  0.3054E-02  0.2793E-02  0.6510E-03
  0.3048E-02  0.2793E-02  0.6466E-03
  0.3039E-02  0.2793E-02  0.6399E-03
  0.3027E-02  0.2793E-02  0.6313E-03
  0.3013E-02  0.2793E-02  0.6214E-03
  0.2997E-02  0.2793E-02  0.6100E-03
  0.2978E-02  0.2793E-02  0.5963E-03
  0.2958E-02  0.2793E-02  0.5805E-03
  0.2936E-02  0.2793E-02  0.5634E-03
  0.2909E-02  0.2793E-02  0.5411E-03
  0.2883E-02  0.2793E-02  0.5190E-03
  0.2858E-02  0.2793E-02  0.4986E-03
  0.2836E-02  0.2793E-02  0.4798E-03
  0.2817E-02  0.2793E-02  0.4638E-03
  0.2803E-02  0.2793E-02  0.4513E-03
  0.2793E-02  0.2793E-02  0.4429E-03
  0.2788E-02  0.2793E-02  0.4386E-03
  0.2788E-02  0.2793E-02  0.4386E-03
  0.2793E-02  0.2793E-02  0.4429E-03
  0.2803E-02  0.2793E-02  0.4513E-03
  0.2817E-02  0.2793E-02  0.4638E-03
  0.2836E-02  0.2793E-02  0.4798E-03
  0.2858E-02  0.2793E-02  0.4986E-03
  0.2883E-02  0.2793E-02  0.5190E-03
  0.2909E-02  0.2793E-02  0.5411E-03
  0.2936E-02  0.2793E-02  0.5634E-03
  0.2958E-02  0.2793E-02  0.5805E-03
  0.2978E-02  0.2793E-02  0.5963E-03
  0.2997E-02  0.2793E-02  0.6100E-03
  0.3013E-02  0.2793E-02  0.6214E-03
  0.3027E-02  0.2793E-02  0.6313E-03
  0.3039E-02  0.2793E-02  0.6399E-03
  0.3048E-02  0.2793E-02  0.6466E-03
  0.3054E-02  0.2793E-02  0.6510E-03
  0.3058E-02  0.2793E-02  0.6532E-03
