  0.8879E-01  0.9156E-01  0.1725E-02
  0.8872E-01  0.9156E-01  0.1703E-02
  0.8860E-01  0.9156E-01  0.1662E-02
  0.8844E-01  0.9156E-01  0.1616E-02
  0.8823E-01  0.9156E-01  0.1566E-02
  0.8801E-01  0.9156E-01  0.1515E-02
  0.8779E-01  0.9156E-01  0.1493E-02
  0.8757E-01  0.9156E-01  0.1480E-02
  0.8739E-01  0.9156E-01  0.1509E-02
  0.8724E-01  0.9156E-01  0.1564E-02
  0.8707E-01  0.9156E-01  0.1586E-02
  0.8685E-01  0.9156E-01  0.1550E-02
  0.8665E-01  0.9156E-01  0.1515E-02
  0.8644E-01  0.9156E-01  0.1451E-02
  0.8625E-01  0.9156E-01  0.1373E-02
  0.8610E-01  0.9156E-01  0.1314E-02
  0.8600E-01  0.9156E-01  0.1277E-02
  0.8595E-01  0.9156E-01  0.1259E-02
  0.8595E-01  0.9156E-01  0.1259E-02
  0.8600E-01  0.9156E-01  0.1277E-02
  0.8610E-01  0.9156E-01  0.1314E-02
  0.8625E-01  0.9156E-01  0.1373E-02
  0.8644E-01  0.9156E-01  0.1451E-02
  0.8665E-01  0.9156E-01  0.1515E-02
  0.8685E-01  0.9156E-01  0.1550E-02
  0.8707E-01  0.9156E-01  0.1586E-02
  0.8724E-01  0.9156E-01  0.1564E-02
  0.8739E-01  0.9156E-01  0.1509E-02
  0.8757E-01  0.9156E-01  0.1480E-02
  0.8779E-01  0.9156E-01  0.1493E-02
  0.8801E-01  0.9156E-01  0.1515E-02
  0.8823E-01  0.9156E-01  0.1566E-02
  0.8844E-01  0.9156E-01  0.1616E-02
  0.8860E-01  0.9156E-01  0.1662E-02
  0.8872E-01  0.9156E-01  0.1703E-02
  0.8879E-01  0.9156E-01  0.1725E-02
