  0.2852E-02  0.2907E-02  0.1357E-03
  0.2847E-02  0.2907E-02  0.1325E-03
  0.2838E-02  0.2907E-02  0.1273E-03
  0.2824E-02  0.2907E-02  0.1189E-03
  0.2806E-02  0.2907E-02  0.1086E-03
  0.2789E-02  0.2907E-02  0.1002E-03
  0.2771E-02  0.2907E-02  0.9140E-04
  0.2754E-02  0.2907E-02  0.8387E-04
  0.2738E-02  0.2907E-02  0.7751E-04
  0.2724E-02  0.2907E-02  0.7238E-04
  0.2712E-02  0.2907E-02  0.6927E-04
  0.2702E-02  0.2907E-02  0.6723E-04
  0.2694E-02  0.2907E-02  0.6634E-04
  0.2687E-02  0.2907E-02  0.6524E-04
  0.2681E-02  0.2907E-02  0.6412E-04
  0.2676E-02  0.2907E-02  0.6328E-04
  0.2673E-02  0.2907E-02  0.6275E-04
  0.2671E-02  0.2907E-02  0.6249E-04
  0.2671E-02  0.2907E-02  0.6249E-04
  0.2673E-02  0.2907E-02  0.6275E-04
  0.2676E-02  0.2907E-02  0.6328E-04
  0.2681E-02  0.2907E-02  0.6412E-04
  0.2687E-02  0.2907E-02  0.6524E-04
  0.2694E-02  0.2907E-02  0.6634E-04
  0.2702E-02  0.2907E-02  0.6723E-04
  0.2712E-02  0.2907E-02  0.6927E-04
  0.2724E-02  0.2907E-02  0.7238E-04
  0.2738E-02  0.2907E-02  0.7751E-04
  0.2754E-02  0.2907E-02  0.8387E-04
  0.2771E-02  0.2907E-02  0.9140E-04
  0.2789E-02  0.2907E-02  0.1002E-03
  0.2806E-02  0.2907E-02  0.1086E-03
  0.2824E-02  0.2907E-02  0.1189E-03
  0.2838E-02  0.2907E-02  0.1273E-03
  0.2847E-02  0.2907E-02  0.1325E-03
  0.2852E-02  0.2907E-02  0.1357E-03
