  0.1376E-01  0.1065E-01  0.2179E-02
  0.1358E-01  0.1065E-01  0.2051E-02
  0.1336E-01  0.1065E-01  0.1935E-02
  0.1314E-01  0.1065E-01  0.1840E-02
  0.1286E-01  0.1065E-01  0.1695E-02
  0.1239E-01  0.1065E-01  0.1363E-02
  0.1193E-01  0.1065E-01  0.1041E-02
  0.1155E-01  0.1065E-01  0.7875E-03
  0.1125E-01  0.1065E-01  0.5964E-03
  0.1100E-01  0.1065E-01  0.4566E-03
  0.1081E-01  0.1065E-01  0.3537E-03
  0.1066E-01  0.1065E-01  0.2788E-03
  0.1054E-01  0.1065E-01  0.2239E-03
  0.1045E-01  0.1065E-01  0.1837E-03
  0.1038E-01  0.1065E-01  0.1548E-03
  0.1033E-01  0.1065E-01  0.1349E-03
  0.1029E-01  0.1065E-01  0.1223E-03
  0.1028E-01  0.1065E-01  0.1163E-03
  0.1028E-01  0.1065E-01  0.1163E-03
  0.1029E-01  0.1065E-01  0.1223E-03
  0.1033E-01  0.1065E-01  0.1349E-03
  0.1038E-01  0.1065E-01  0.1548E-03
  0.1045E-01  0.1065E-01  0.1837E-03
  0.1054E-01  0.1065E-01  0.2239E-03
  0.1066E-01  0.1065E-01  0.2788E-03
  0.1081E-01  0.1065E-01  0.3537E-03
  0.1100E-01  0.1065E-01  0.4566E-03
  0.1125E-01  0.1065E-01  0.5964E-03
  0.1155E-01  0.1065E-01  0.7875E-03
  0.1193E-01  0.1065E-01  0.1041E-02
  0.1239E-01  0.1065E-01  0.1363E-02
  0.1286E-01  0.1065E-01  0.1695E-02
  0.1314E-01  0.1065E-01  0.1840E-02
  0.1336E-01  0.1065E-01  0.1935E-02
  0.1358E-01  0.1065E-01  0.2051E-02
  0.1376E-01  0.1065E-01  0.2179E-02
