  0.3360E-01  0.2605E-01  0.6647E-02
  0.3421E-01  0.2605E-01  0.7324E-02
  0.3338E-01  0.2605E-01  0.6627E-02
  0.3077E-01  0.2605E-01  0.4200E-02
  0.2884E-01  0.2605E-01  0.2492E-02
  0.2786E-01  0.2605E-01  0.1736E-02
  0.2735E-01  0.2605E-01  0.1467E-02
  0.2703E-01  0.2605E-01  0.1368E-02
  0.2656E-01  0.2605E-01  0.1118E-02
  0.2612E-01  0.2605E-01  0.8706E-03
  0.2578E-01  0.2605E-01  0.7027E-03
  0.2551E-01  0.2605E-01  0.5932E-03
  0.2531E-01  0.2605E-01  0.5197E-03
  0.2515E-01  0.2605E-01  0.4698E-03
  0.2503E-01  0.2605E-01  0.4368E-03
  0.2494E-01  0.2605E-01  0.4151E-03
  0.2489E-01  0.2605E-01  0.4022E-03
  0.2486E-01  0.2605E-01  0.3959E-03
  0.2486E-01  0.2605E-01  0.3959E-03
  0.2489E-01  0.2605E-01  0.4022E-03
  0.2494E-01  0.2605E-01  0.4151E-03
  0.2503E-01  0.2605E-01  0.4368E-03
  0.2515E-01  0.2605E-01  0.4698E-03
  0.2531E-01  0.2605E-01  0.5197E-03
  0.2551E-01  0.2605E-01  0.5932E-03
  0.2578E-01  0.2605E-01  0.7027E-03
  0.2612E-01  0.2605E-01  0.8706E-03
  0.2656E-01  0.2605E-01  0.1118E-02
  0.2703E-01  0.2605E-01  0.1368E-02
  0.2735E-01  0.2605E-01  0.1467E-02
  0.2786E-01  0.2605E-01  0.1736E-02
  0.2884E-01  0.2605E-01  0.2492E-02
  0.3077E-01  0.2605E-01  0.4200E-02
  0.3338E-01  0.2605E-01  0.6627E-02
  0.3421E-01  0.2605E-01  0.7324E-02
  0.3360E-01  0.2605E-01  0.6647E-02
