  0.1641E-03  0.1588E-03  0.3168E-04
  0.1640E-03  0.1588E-03  0.3174E-04
  0.1632E-03  0.1588E-03  0.3135E-04
  0.1608E-03  0.1588E-03  0.2943E-04
  0.1578E-03  0.1588E-03  0.2715E-04
  0.1555E-03  0.1588E-03  0.2548E-04
  0.1536E-03  0.1588E-03  0.2440E-04
  0.1521E-03  0.1588E-03  0.2367E-04
  0.1506E-03  0.1588E-03  0.2297E-04
  0.1492E-03  0.1588E-03  0.2228E-04
  0.1478E-03  0.1588E-03  0.2152E-04
  0.1464E-03  0.1588E-03  0.2072E-04
  0.1451E-03  0.1588E-03  0.1992E-04
  0.1439E-03  0.1588E-03  0.1920E-04
  0.1429E-03  0.1588E-03  0.1856E-04
  0.1421E-03  0.1588E-03  0.1804E-04
  0.1416E-03  0.1588E-03  0.1768E-04
  0.1413E-03  0.1588E-03  0.1750E-04
  0.1413E-03  0.1588E-03  0.1750E-04
  0.1416E-03  0.1588E-03  0.1768E-04
  0.1421E-03  0.1588E-03  0.1804E-04
  0.1429E-03  0.1588E-03  0.1856E-04
  0.1439E-03  0.1588E-03  0.1920E-04
  0.1451E-03  0.1588E-03  0.1992E-04
  0.1464E-03  0.1588E-03  0.2072E-04
  0.1478E-03  0.1588E-03  0.2152E-04
  0.1492E-03  0.1588E-03  0.2228E-04
  0.1506E-03  0.1588E-03  0.2297E-04
  0.1521E-03  0.1588E-03  0.2367E-04
  0.1536E-03  0.1588E-03  0.2440E-04
  0.1555E-03  0.1588E-03  0.2548E-04
  0.1578E-03  0.1588E-03  0.2715E-04
  0.1608E-03  0.1588E-03  0.2943E-04
  0.1632E-03  0.1588E-03  0.3135E-04
  0.1640E-03  0.1588E-03  0.3174E-04
  0.1641E-03  0.1588E-03  0.3168E-04
