  0.3023E-02  0.2757E-02  0.2087E-03
  0.3058E-02  0.2757E-02  0.2545E-03
  0.3121E-02  0.2757E-02  0.3384E-03
  0.3113E-02  0.2757E-02  0.3562E-03
  0.3088E-02  0.2757E-02  0.3622E-03
  0.3057E-02  0.2757E-02  0.3618E-03
  0.3009E-02  0.2757E-02  0.3443E-03
  0.2948E-02  0.2757E-02  0.3115E-03
  0.2876E-02  0.2757E-02  0.2654E-03
  0.2807E-02  0.2757E-02  0.2203E-03
  0.2746E-02  0.2757E-02  0.1797E-03
  0.2693E-02  0.2757E-02  0.1453E-03
  0.2650E-02  0.2757E-02  0.1171E-03
  0.2615E-02  0.2757E-02  0.9472E-04
  0.2588E-02  0.2757E-02  0.7766E-04
  0.2568E-02  0.2757E-02  0.6537E-04
  0.2555E-02  0.2757E-02  0.5742E-04
  0.2549E-02  0.2757E-02  0.5352E-04
  0.2549E-02  0.2757E-02  0.5352E-04
  0.2555E-02  0.2757E-02  0.5742E-04
  0.2568E-02  0.2757E-02  0.6537E-04
  0.2588E-02  0.2757E-02  0.7766E-04
  0.2615E-02  0.2757E-02  0.9472E-04
  0.2650E-02  0.2757E-02  0.1171E-03
  0.2693E-02  0.2757E-02  0.1453E-03
  0.2746E-02  0.2757E-02  0.1797E-03
  0.2807E-02  0.2757E-02  0.2203E-03
  0.2876E-02  0.2757E-02  0.2654E-03
  0.2948E-02  0.2757E-02  0.3115E-03
  0.3009E-02  0.2757E-02  0.3443E-03
  0.3057E-02  0.2757E-02  0.3618E-03
  0.3088E-02  0.2757E-02  0.3622E-03
  0.3113E-02  0.2757E-02  0.3562E-03
  0.3121E-02  0.2757E-02  0.3384E-03
  0.3058E-02  0.2757E-02  0.2545E-03
  0.3023E-02  0.2757E-02  0.2087E-03
