  0.1145E-01  0.1059E-01  0.2343E-03
  0.1142E-01  0.1059E-01  0.2363E-03
  0.1138E-01  0.1059E-01  0.2410E-03
  0.1131E-01  0.1059E-01  0.2411E-03
  0.1124E-01  0.1059E-01  0.2451E-03
  0.1116E-01  0.1059E-01  0.2430E-03
  0.1107E-01  0.1059E-01  0.2378E-03
  0.1099E-01  0.1059E-01  0.2259E-03
  0.1090E-01  0.1059E-01  0.2100E-03
  0.1081E-01  0.1059E-01  0.1913E-03
  0.1073E-01  0.1059E-01  0.1716E-03
  0.1066E-01  0.1059E-01  0.1523E-03
  0.1060E-01  0.1059E-01  0.1344E-03
  0.1054E-01  0.1059E-01  0.1188E-03
  0.1050E-01  0.1059E-01  0.1060E-03
  0.1047E-01  0.1059E-01  0.9614E-04
  0.1044E-01  0.1059E-01  0.8955E-04
  0.1043E-01  0.1059E-01  0.8624E-04
  0.1043E-01  0.1059E-01  0.8624E-04
  0.1044E-01  0.1059E-01  0.8955E-04
  0.1047E-01  0.1059E-01  0.9614E-04
  0.1050E-01  0.1059E-01  0.1060E-03
  0.1054E-01  0.1059E-01  0.1188E-03
  0.1060E-01  0.1059E-01  0.1344E-03
  0.1066E-01  0.1059E-01  0.1523E-03
  0.1073E-01  0.1059E-01  0.1716E-03
  0.1081E-01  0.1059E-01  0.1913E-03
  0.1090E-01  0.1059E-01  0.2100E-03
  0.1099E-01  0.1059E-01  0.2259E-03
  0.1107E-01  0.1059E-01  0.2378E-03
  0.1116E-01  0.1059E-01  0.2430E-03
  0.1124E-01  0.1059E-01  0.2451E-03
  0.1131E-01  0.1059E-01  0.2411E-03
  0.1138E-01  0.1059E-01  0.2410E-03
  0.1142E-01  0.1059E-01  0.2363E-03
  0.1145E-01  0.1059E-01  0.2343E-03
