  0.5048      0.4360      0.2753E-01
  0.5049      0.4360      0.2854E-01
  0.5024      0.4360      0.2760E-01
  0.4954      0.4360      0.2288E-01
  0.4870      0.4360      0.1715E-01
  0.4792      0.4360      0.1243E-01
  0.4728      0.4360      0.9175E-02
  0.4674      0.4360      0.7001E-02
  0.4629      0.4360      0.5562E-02
  0.4594      0.4360      0.5019E-02
  0.4571      0.4360      0.5321E-02
  0.4557      0.4360      0.6319E-02
  0.4537      0.4360      0.6415E-02
  0.4507      0.4360      0.5197E-02
  0.4479      0.4360      0.3766E-02
  0.4459      0.4360      0.2825E-02
  0.4447      0.4360      0.2301E-02
  0.4441      0.4360      0.2070E-02
  0.4441      0.4360      0.2070E-02
  0.4447      0.4360      0.2301E-02
  0.4459      0.4360      0.2825E-02
  0.4479      0.4360      0.3766E-02
  0.4507      0.4360      0.5197E-02
  0.4537      0.4360      0.6415E-02
  0.4557      0.4360      0.6319E-02
  0.4571      0.4360      0.5321E-02
  0.4594      0.4360      0.5019E-02
  0.4629      0.4360      0.5562E-02
  0.4674      0.4360      0.7001E-02
  0.4728      0.4360      0.9175E-02
  0.4792      0.4360      0.1243E-01
  0.4870      0.4360      0.1715E-01
  0.4954      0.4360      0.2288E-01
  0.5024      0.4360      0.2760E-01
  0.5049      0.4360      0.2854E-01
  0.5048      0.4360      0.2753E-01
