  0.1115E-01  0.1090E-01  0.1375E-02
  0.1114E-01  0.1090E-01  0.1364E-02
  0.1111E-01  0.1090E-01  0.1344E-02
  0.1108E-01  0.1090E-01  0.1315E-02
  0.1104E-01  0.1090E-01  0.1279E-02
  0.1098E-01  0.1090E-01  0.1235E-02
  0.1093E-01  0.1090E-01  0.1187E-02
  0.1087E-01  0.1090E-01  0.1138E-02
  0.1081E-01  0.1090E-01  0.1088E-02
  0.1075E-01  0.1090E-01  0.1038E-02
  0.1069E-01  0.1090E-01  0.9916E-03
  0.1063E-01  0.1090E-01  0.9479E-03
  0.1059E-01  0.1090E-01  0.9083E-03
  0.1054E-01  0.1090E-01  0.8743E-03
  0.1051E-01  0.1090E-01  0.8466E-03
  0.1048E-01  0.1090E-01  0.8252E-03
  0.1047E-01  0.1090E-01  0.8107E-03
  0.1046E-01  0.1090E-01  0.8033E-03
  0.1046E-01  0.1090E-01  0.8033E-03
  0.1047E-01  0.1090E-01  0.8107E-03
  0.1048E-01  0.1090E-01  0.8252E-03
  0.1051E-01  0.1090E-01  0.8466E-03
  0.1054E-01  0.1090E-01  0.8743E-03
  0.1059E-01  0.1090E-01  0.9083E-03
  0.1063E-01  0.1090E-01  0.9479E-03
  0.1069E-01  0.1090E-01  0.9916E-03
  0.1075E-01  0.1090E-01  0.1038E-02
  0.1081E-01  0.1090E-01  0.1088E-02
  0.1087E-01  0.1090E-01  0.1138E-02
  0.1093E-01  0.1090E-01  0.1187E-02
  0.1098E-01  0.1090E-01  0.1235E-02
  0.1104E-01  0.1090E-01  0.1279E-02
  0.1108E-01  0.1090E-01  0.1315E-02
  0.1111E-01  0.1090E-01  0.1344E-02
  0.1114E-01  0.1090E-01  0.1364E-02
  0.1115E-01  0.1090E-01  0.1375E-02
