  0.6616E-02  0.5313E-02  0.9437E-03
  0.6643E-02  0.5313E-02  0.9959E-03
  0.6682E-02  0.5313E-02  0.1082E-02
  0.6618E-02  0.5313E-02  0.1079E-02
  0.6436E-02  0.5313E-02  0.9664E-03
  0.6248E-02  0.5313E-02  0.8493E-03
  0.6061E-02  0.5313E-02  0.7317E-03
  0.5882E-02  0.5313E-02  0.6167E-03
  0.5714E-02  0.5313E-02  0.5078E-03
  0.5557E-02  0.5313E-02  0.4038E-03
  0.5407E-02  0.5313E-02  0.2990E-03
  0.5291E-02  0.5313E-02  0.2226E-03
  0.5203E-02  0.5313E-02  0.1688E-03
  0.5138E-02  0.5313E-02  0.1311E-03
  0.5091E-02  0.5313E-02  0.1052E-03
  0.5058E-02  0.5313E-02  0.8798E-04
  0.5036E-02  0.5313E-02  0.7747E-04
  0.5026E-02  0.5313E-02  0.7251E-04
  0.5026E-02  0.5313E-02  0.7251E-04
  0.5036E-02  0.5313E-02  0.7747E-04
  0.5058E-02  0.5313E-02  0.8798E-04
  0.5091E-02  0.5313E-02  0.1052E-03
  0.5138E-02  0.5313E-02  0.1311E-03
  0.5203E-02  0.5313E-02  0.1688E-03
  0.5291E-02  0.5313E-02  0.2226E-03
  0.5407E-02  0.5313E-02  0.2990E-03
  0.5557E-02  0.5313E-02  0.4038E-03
  0.5714E-02  0.5313E-02  0.5078E-03
  0.5882E-02  0.5313E-02  0.6167E-03
  0.6061E-02  0.5313E-02  0.7317E-03
  0.6248E-02  0.5313E-02  0.8493E-03
  0.6436E-02  0.5313E-02  0.9664E-03
  0.6618E-02  0.5313E-02  0.1079E-02
  0.6682E-02  0.5313E-02  0.1082E-02
  0.6643E-02  0.5313E-02  0.9959E-03
  0.6616E-02  0.5313E-02  0.9437E-03
