  0.5357E-02  0.5546E-02  0.7406E-04
  0.5353E-02  0.5546E-02  0.7383E-04
  0.5346E-02  0.5546E-02  0.7342E-04
  0.5336E-02  0.5546E-02  0.7292E-04
  0.5323E-02  0.5546E-02  0.7227E-04
  0.5309E-02  0.5546E-02  0.7142E-04
  0.5293E-02  0.5546E-02  0.7025E-04
  0.5277E-02  0.5546E-02  0.6872E-04
  0.5261E-02  0.5546E-02  0.6689E-04
  0.5245E-02  0.5546E-02  0.6487E-04
  0.5229E-02  0.5546E-02  0.6266E-04
  0.5215E-02  0.5546E-02  0.6037E-04
  0.5202E-02  0.5546E-02  0.5812E-04
  0.5192E-02  0.5546E-02  0.5602E-04
  0.5183E-02  0.5546E-02  0.5418E-04
  0.5175E-02  0.5546E-02  0.5270E-04
  0.5171E-02  0.5546E-02  0.5167E-04
  0.5168E-02  0.5546E-02  0.5114E-04
  0.5168E-02  0.5546E-02  0.5114E-04
  0.5171E-02  0.5546E-02  0.5167E-04
  0.5175E-02  0.5546E-02  0.5270E-04
  0.5183E-02  0.5546E-02  0.5418E-04
  0.5192E-02  0.5546E-02  0.5602E-04
  0.5202E-02  0.5546E-02  0.5812E-04
  0.5215E-02  0.5546E-02  0.6037E-04
  0.5229E-02  0.5546E-02  0.6266E-04
  0.5245E-02  0.5546E-02  0.6487E-04
  0.5261E-02  0.5546E-02  0.6689E-04
  0.5277E-02  0.5546E-02  0.6872E-04
  0.5293E-02  0.5546E-02  0.7025E-04
  0.5309E-02  0.5546E-02  0.7142E-04
  0.5323E-02  0.5546E-02  0.7227E-04
  0.5336E-02  0.5546E-02  0.7292E-04
  0.5346E-02  0.5546E-02  0.7342E-04
  0.5353E-02  0.5546E-02  0.7383E-04
  0.5357E-02  0.5546E-02  0.7406E-04
