  0.3732E-03  0.3475E-03  0.7730E-04
  0.3836E-03  0.3475E-03  0.8837E-04
  0.4009E-03  0.3475E-03  0.1069E-03
  0.4213E-03  0.3475E-03  0.1290E-03
  0.4404E-03  0.3475E-03  0.1501E-03
  0.4542E-03  0.3475E-03  0.1660E-03
  0.4626E-03  0.3475E-03  0.1766E-03
  0.4656E-03  0.3475E-03  0.1817E-03
  0.4637E-03  0.3475E-03  0.1818E-03
  0.4575E-03  0.3475E-03  0.1774E-03
  0.4476E-03  0.3475E-03  0.1692E-03
  0.4352E-03  0.3475E-03  0.1582E-03
  0.4214E-03  0.3475E-03  0.1457E-03
  0.4075E-03  0.3475E-03  0.1329E-03
  0.3947E-03  0.3475E-03  0.1210E-03
  0.3841E-03  0.3475E-03  0.1110E-03
  0.3765E-03  0.3475E-03  0.1039E-03
  0.3726E-03  0.3475E-03  0.1001E-03
  0.3726E-03  0.3475E-03  0.1001E-03
  0.3765E-03  0.3475E-03  0.1039E-03
  0.3841E-03  0.3475E-03  0.1110E-03
  0.3947E-03  0.3475E-03  0.1210E-03
  0.4075E-03  0.3475E-03  0.1329E-03
  0.4214E-03  0.3475E-03  0.1457E-03
  0.4352E-03  0.3475E-03  0.1582E-03
  0.4476E-03  0.3475E-03  0.1692E-03
  0.4575E-03  0.3475E-03  0.1774E-03
  0.4637E-03  0.3475E-03  0.1818E-03
  0.4656E-03  0.3475E-03  0.1817E-03
  0.4626E-03  0.3475E-03  0.1766E-03
  0.4542E-03  0.3475E-03  0.1660E-03
  0.4404E-03  0.3475E-03  0.1501E-03
  0.4213E-03  0.3475E-03  0.1290E-03
  0.4009E-03  0.3475E-03  0.1069E-03
  0.3836E-03  0.3475E-03  0.8837E-04
  0.3732E-03  0.3475E-03  0.7730E-04
