  0.3708E-01  0.3454E-01  0.6829E-03
  0.3701E-01  0.3454E-01  0.6763E-03
  0.3688E-01  0.3454E-01  0.6611E-03
  0.3670E-01  0.3454E-01  0.6365E-03
  0.3649E-01  0.3454E-01  0.6045E-03
  0.3625E-01  0.3454E-01  0.5632E-03
  0.3600E-01  0.3454E-01  0.5245E-03
  0.3576E-01  0.3454E-01  0.4839E-03
  0.3552E-01  0.3454E-01  0.4422E-03
  0.3530E-01  0.3454E-01  0.4021E-03
  0.3509E-01  0.3454E-01  0.3634E-03
  0.3490E-01  0.3454E-01  0.3254E-03
  0.3474E-01  0.3454E-01  0.2898E-03
  0.3460E-01  0.3454E-01  0.2584E-03
  0.3448E-01  0.3454E-01  0.2324E-03
  0.3440E-01  0.3454E-01  0.2124E-03
  0.3434E-01  0.3454E-01  0.1989E-03
  0.3431E-01  0.3454E-01  0.1921E-03
  0.3431E-01  0.3454E-01  0.1921E-03
  0.3434E-01  0.3454E-01  0.1989E-03
  0.3440E-01  0.3454E-01  0.2124E-03
  0.3448E-01  0.3454E-01  0.2324E-03
  0.3460E-01  0.3454E-01  0.2584E-03
  0.3474E-01  0.3454E-01  0.2898E-03
  0.3490E-01  0.3454E-01  0.3254E-03
  0.3509E-01  0.3454E-01  0.3634E-03
  0.3530E-01  0.3454E-01  0.4021E-03
  0.3552E-01  0.3454E-01  0.4422E-03
  0.3576E-01  0.3454E-01  0.4839E-03
  0.3600E-01  0.3454E-01  0.5245E-03
  0.3625E-01  0.3454E-01  0.5632E-03
  0.3649E-01  0.3454E-01  0.6045E-03
  0.3670E-01  0.3454E-01  0.6365E-03
  0.3688E-01  0.3454E-01  0.6611E-03
  0.3701E-01  0.3454E-01  0.6763E-03
  0.3708E-01  0.3454E-01  0.6829E-03
