  0.8257E-03  0.7474E-03  0.1286E-03
  0.8242E-03  0.7474E-03  0.1292E-03
  0.8270E-03  0.7474E-03  0.1357E-03
  0.8325E-03  0.7474E-03  0.1465E-03
  0.8365E-03  0.7474E-03  0.1563E-03
  0.8353E-03  0.7474E-03  0.1614E-03
  0.8287E-03  0.7474E-03  0.1611E-03
  0.8169E-03  0.7474E-03  0.1554E-03
  0.7995E-03  0.7474E-03  0.1437E-03
  0.7814E-03  0.7474E-03  0.1307E-03
  0.7637E-03  0.7474E-03  0.1177E-03
  0.7473E-03  0.7474E-03  0.1054E-03
  0.7327E-03  0.7474E-03  0.9431E-04
  0.7202E-03  0.7474E-03  0.8474E-04
  0.7101E-03  0.7474E-03  0.7689E-04
  0.7023E-03  0.7474E-03  0.7091E-04
  0.6971E-03  0.7474E-03  0.6687E-04
  0.6945E-03  0.7474E-03  0.6483E-04
  0.6945E-03  0.7474E-03  0.6483E-04
  0.6971E-03  0.7474E-03  0.6687E-04
  0.7023E-03  0.7474E-03  0.7091E-04
  0.7101E-03  0.7474E-03  0.7689E-04
  0.7202E-03  0.7474E-03  0.8474E-04
  0.7327E-03  0.7474E-03  0.9431E-04
  0.7473E-03  0.7474E-03  0.1054E-03
  0.7637E-03  0.7474E-03  0.1177E-03
  0.7814E-03  0.7474E-03  0.1307E-03
  0.7995E-03  0.7474E-03  0.1437E-03
  0.8169E-03  0.7474E-03  0.1554E-03
  0.8287E-03  0.7474E-03  0.1611E-03
  0.8353E-03  0.7474E-03  0.1614E-03
  0.8365E-03  0.7474E-03  0.1563E-03
  0.8325E-03  0.7474E-03  0.1465E-03
  0.8270E-03  0.7474E-03  0.1357E-03
  0.8242E-03  0.7474E-03  0.1292E-03
  0.8257E-03  0.7474E-03  0.1286E-03
