  0.5707E-02  0.5587E-02  0.4558E-03
  0.5696E-02  0.5587E-02  0.4516E-03
  0.5674E-02  0.5587E-02  0.4446E-03
  0.5647E-02  0.5587E-02  0.4379E-03
  0.5617E-02  0.5587E-02  0.4318E-03
  0.5584E-02  0.5587E-02  0.4256E-03
  0.5548E-02  0.5587E-02  0.4172E-03
  0.5507E-02  0.5587E-02  0.4039E-03
  0.5462E-02  0.5587E-02  0.3856E-03
  0.5414E-02  0.5587E-02  0.3623E-03
  0.5363E-02  0.5587E-02  0.3346E-03
  0.5312E-02  0.5587E-02  0.3037E-03
  0.5263E-02  0.5587E-02  0.2722E-03
  0.5216E-02  0.5587E-02  0.2410E-03
  0.5176E-02  0.5587E-02  0.2125E-03
  0.5143E-02  0.5587E-02  0.1893E-03
  0.5121E-02  0.5587E-02  0.1729E-03
  0.5109E-02  0.5587E-02  0.1645E-03
  0.5109E-02  0.5587E-02  0.1645E-03
  0.5121E-02  0.5587E-02  0.1729E-03
  0.5143E-02  0.5587E-02  0.1893E-03
  0.5176E-02  0.5587E-02  0.2125E-03
  0.5216E-02  0.5587E-02  0.2410E-03
  0.5263E-02  0.5587E-02  0.2722E-03
  0.5312E-02  0.5587E-02  0.3037E-03
  0.5363E-02  0.5587E-02  0.3346E-03
  0.5414E-02  0.5587E-02  0.3623E-03
  0.5462E-02  0.5587E-02  0.3856E-03
  0.5507E-02  0.5587E-02  0.4039E-03
  0.5548E-02  0.5587E-02  0.4172E-03
  0.5584E-02  0.5587E-02  0.4256E-03
  0.5617E-02  0.5587E-02  0.4318E-03
  0.5647E-02  0.5587E-02  0.4379E-03
  0.5674E-02  0.5587E-02  0.4446E-03
  0.5696E-02  0.5587E-02  0.4516E-03
  0.5707E-02  0.5587E-02  0.4558E-03
