  0.5437E-02  0.5330E-02  0.5770E-03
  0.5437E-02  0.5330E-02  0.5829E-03
  0.5440E-02  0.5330E-02  0.5970E-03
  0.5452E-02  0.5330E-02  0.6244E-03
  0.5466E-02  0.5330E-02  0.6573E-03
  0.5446E-02  0.5330E-02  0.6586E-03
  0.5395E-02  0.5330E-02  0.6312E-03
  0.5354E-02  0.5330E-02  0.6135E-03
  0.5316E-02  0.5330E-02  0.5987E-03
  0.5276E-02  0.5330E-02  0.5806E-03
  0.5223E-02  0.5330E-02  0.5487E-03
  0.5173E-02  0.5330E-02  0.5172E-03
  0.5122E-02  0.5330E-02  0.4834E-03
  0.5077E-02  0.5330E-02  0.4526E-03
  0.5041E-02  0.5330E-02  0.4276E-03
  0.5013E-02  0.5330E-02  0.4088E-03
  0.4995E-02  0.5330E-02  0.3964E-03
  0.4986E-02  0.5330E-02  0.3902E-03
  0.4986E-02  0.5330E-02  0.3902E-03
  0.4995E-02  0.5330E-02  0.3964E-03
  0.5013E-02  0.5330E-02  0.4088E-03
  0.5041E-02  0.5330E-02  0.4276E-03
  0.5077E-02  0.5330E-02  0.4526E-03
  0.5122E-02  0.5330E-02  0.4834E-03
  0.5173E-02  0.5330E-02  0.5172E-03
  0.5223E-02  0.5330E-02  0.5487E-03
  0.5276E-02  0.5330E-02  0.5806E-03
  0.5316E-02  0.5330E-02  0.5987E-03
  0.5354E-02  0.5330E-02  0.6135E-03
  0.5395E-02  0.5330E-02  0.6312E-03
  0.5446E-02  0.5330E-02  0.6586E-03
  0.5466E-02  0.5330E-02  0.6573E-03
  0.5452E-02  0.5330E-02  0.6244E-03
  0.5440E-02  0.5330E-02  0.5970E-03
  0.5437E-02  0.5330E-02  0.5829E-03
  0.5437E-02  0.5330E-02  0.5770E-03
