  0.8827E-03  0.7732E-03  0.2748E-03
  0.9371E-03  0.7732E-03  0.3305E-03
  0.1032E-02  0.7732E-03  0.4281E-03
  0.1144E-02  0.7732E-03  0.5428E-03
  0.1253E-02  0.7732E-03  0.6558E-03
  0.1347E-02  0.7732E-03  0.7542E-03
  0.1417E-02  0.7732E-03  0.8295E-03
  0.1462E-02  0.7732E-03  0.8784E-03
  0.1478E-02  0.7732E-03  0.8986E-03
  0.1465E-02  0.7732E-03  0.8905E-03
  0.1429E-02  0.7732E-03  0.8574E-03
  0.1371E-02  0.7732E-03  0.8034E-03
  0.1297E-02  0.7732E-03  0.7316E-03
  0.1218E-02  0.7732E-03  0.6554E-03
  0.1142E-02  0.7732E-03  0.5818E-03
  0.1078E-02  0.7732E-03  0.5191E-03
  0.1032E-02  0.7732E-03  0.4741E-03
  0.1008E-02  0.7732E-03  0.4507E-03
  0.1008E-02  0.7732E-03  0.4507E-03
  0.1032E-02  0.7732E-03  0.4741E-03
  0.1078E-02  0.7732E-03  0.5191E-03
  0.1142E-02  0.7732E-03  0.5818E-03
  0.1218E-02  0.7732E-03  0.6554E-03
  0.1297E-02  0.7732E-03  0.7316E-03
  0.1371E-02  0.7732E-03  0.8034E-03
  0.1429E-02  0.7732E-03  0.8574E-03
  0.1465E-02  0.7732E-03  0.8905E-03
  0.1478E-02  0.7732E-03  0.8986E-03
  0.1462E-02  0.7732E-03  0.8784E-03
  0.1417E-02  0.7732E-03  0.8295E-03
  0.1347E-02  0.7732E-03  0.7542E-03
  0.1253E-02  0.7732E-03  0.6558E-03
  0.1144E-02  0.7732E-03  0.5428E-03
  0.1032E-02  0.7732E-03  0.4281E-03
  0.9371E-03  0.7732E-03  0.3305E-03
  0.8827E-03  0.7732E-03  0.2748E-03
