  0.1211E-01  0.1203E-01  0.4139E-03
  0.1209E-01  0.1203E-01  0.4161E-03
  0.1207E-01  0.1203E-01  0.4222E-03
  0.1207E-01  0.1203E-01  0.4576E-03
  0.1205E-01  0.1203E-01  0.4870E-03
  0.1197E-01  0.1203E-01  0.4667E-03
  0.1183E-01  0.1203E-01  0.3815E-03
  0.1168E-01  0.1203E-01  0.2895E-03
  0.1155E-01  0.1203E-01  0.2282E-03
  0.1146E-01  0.1203E-01  0.1919E-03
  0.1139E-01  0.1203E-01  0.1684E-03
  0.1132E-01  0.1203E-01  0.1492E-03
  0.1126E-01  0.1203E-01  0.1350E-03
  0.1122E-01  0.1203E-01  0.1263E-03
  0.1119E-01  0.1203E-01  0.1216E-03
  0.1116E-01  0.1203E-01  0.1186E-03
  0.1114E-01  0.1203E-01  0.1165E-03
  0.1114E-01  0.1203E-01  0.1155E-03
  0.1114E-01  0.1203E-01  0.1155E-03
  0.1114E-01  0.1203E-01  0.1165E-03
  0.1116E-01  0.1203E-01  0.1186E-03
  0.1119E-01  0.1203E-01  0.1216E-03
  0.1122E-01  0.1203E-01  0.1263E-03
  0.1126E-01  0.1203E-01  0.1350E-03
  0.1132E-01  0.1203E-01  0.1492E-03
  0.1139E-01  0.1203E-01  0.1684E-03
  0.1146E-01  0.1203E-01  0.1919E-03
  0.1155E-01  0.1203E-01  0.2282E-03
  0.1168E-01  0.1203E-01  0.2895E-03
  0.1183E-01  0.1203E-01  0.3815E-03
  0.1197E-01  0.1203E-01  0.4667E-03
  0.1205E-01  0.1203E-01  0.4870E-03
  0.1207E-01  0.1203E-01  0.4576E-03
  0.1207E-01  0.1203E-01  0.4222E-03
  0.1209E-01  0.1203E-01  0.4161E-03
  0.1211E-01  0.1203E-01  0.4139E-03
