  0.2845E-02  0.2511E-02  0.6031E-03
  0.2944E-02  0.2511E-02  0.7078E-03
  0.3070E-02  0.2511E-02  0.8436E-03
  0.3086E-02  0.2511E-02  0.8733E-03
  0.3039E-02  0.2511E-02  0.8430E-03
  0.3004E-02  0.2511E-02  0.8251E-03
  0.2969E-02  0.2511E-02  0.8091E-03
  0.2930E-02  0.2511E-02  0.7871E-03
  0.2879E-02  0.2511E-02  0.7535E-03
  0.2819E-02  0.2511E-02  0.7087E-03
  0.2750E-02  0.2511E-02  0.6535E-03
  0.2675E-02  0.2511E-02  0.5916E-03
  0.2600E-02  0.2511E-02  0.5271E-03
  0.2529E-02  0.2511E-02  0.4643E-03
  0.2464E-02  0.2511E-02  0.4074E-03
  0.2412E-02  0.2511E-02  0.3605E-03
  0.2375E-02  0.2511E-02  0.3272E-03
  0.2356E-02  0.2511E-02  0.3099E-03
  0.2356E-02  0.2511E-02  0.3099E-03
  0.2375E-02  0.2511E-02  0.3272E-03
  0.2412E-02  0.2511E-02  0.3605E-03
  0.2464E-02  0.2511E-02  0.4074E-03
  0.2529E-02  0.2511E-02  0.4643E-03
  0.2600E-02  0.2511E-02  0.5271E-03
  0.2675E-02  0.2511E-02  0.5916E-03
  0.2750E-02  0.2511E-02  0.6535E-03
  0.2819E-02  0.2511E-02  0.7087E-03
  0.2879E-02  0.2511E-02  0.7535E-03
  0.2930E-02  0.2511E-02  0.7871E-03
  0.2969E-02  0.2511E-02  0.8091E-03
  0.3004E-02  0.2511E-02  0.8251E-03
  0.3039E-02  0.2511E-02  0.8430E-03
  0.3086E-02  0.2511E-02  0.8733E-03
  0.3070E-02  0.2511E-02  0.8436E-03
  0.2944E-02  0.2511E-02  0.7078E-03
  0.2845E-02  0.2511E-02  0.6031E-03
