  0.2945E-01  0.2871E-01  0.1404E-02
  0.2936E-01  0.2871E-01  0.1338E-02
  0.2920E-01  0.2871E-01  0.1222E-02
  0.2900E-01  0.2871E-01  0.1083E-02
  0.2878E-01  0.2871E-01  0.9433E-03
  0.2857E-01  0.2871E-01  0.8166E-03
  0.2835E-01  0.2871E-01  0.7038E-03
  0.2815E-01  0.2871E-01  0.5997E-03
  0.2796E-01  0.2871E-01  0.5085E-03
  0.2778E-01  0.2871E-01  0.4342E-03
  0.2763E-01  0.2871E-01  0.3756E-03
  0.2750E-01  0.2871E-01  0.3299E-03
  0.2739E-01  0.2871E-01  0.2928E-03
  0.2730E-01  0.2871E-01  0.2645E-03
  0.2722E-01  0.2871E-01  0.2423E-03
  0.2717E-01  0.2871E-01  0.2260E-03
  0.2713E-01  0.2871E-01  0.2156E-03
  0.2711E-01  0.2871E-01  0.2105E-03
  0.2711E-01  0.2871E-01  0.2105E-03
  0.2713E-01  0.2871E-01  0.2156E-03
  0.2717E-01  0.2871E-01  0.2260E-03
  0.2722E-01  0.2871E-01  0.2423E-03
  0.2730E-01  0.2871E-01  0.2645E-03
  0.2739E-01  0.2871E-01  0.2928E-03
  0.2750E-01  0.2871E-01  0.3299E-03
  0.2763E-01  0.2871E-01  0.3756E-03
  0.2778E-01  0.2871E-01  0.4342E-03
  0.2796E-01  0.2871E-01  0.5085E-03
  0.2815E-01  0.2871E-01  0.5997E-03
  0.2835E-01  0.2871E-01  0.7038E-03
  0.2857E-01  0.2871E-01  0.8166E-03
  0.2878E-01  0.2871E-01  0.9433E-03
  0.2900E-01  0.2871E-01  0.1083E-02
  0.2920E-01  0.2871E-01  0.1222E-02
  0.2936E-01  0.2871E-01  0.1338E-02
  0.2945E-01  0.2871E-01  0.1404E-02
