  0.2560E-02  0.2334E-02  0.2791E-03
  0.2539E-02  0.2334E-02  0.2646E-03
  0.2512E-02  0.2334E-02  0.2487E-03
  0.2502E-02  0.2334E-02  0.2544E-03
  0.2527E-02  0.2334E-02  0.2979E-03
  0.2560E-02  0.2334E-02  0.3505E-03
  0.2529E-02  0.2334E-02  0.3392E-03
  0.2438E-02  0.2334E-02  0.2680E-03
  0.2355E-02  0.2334E-02  0.2034E-03
  0.2296E-02  0.2334E-02  0.1609E-03
  0.2253E-02  0.2334E-02  0.1330E-03
  0.2220E-02  0.2334E-02  0.1143E-03
  0.2196E-02  0.2334E-02  0.1017E-03
  0.2178E-02  0.2334E-02  0.9299E-04
  0.2164E-02  0.2334E-02  0.8693E-04
  0.2155E-02  0.2334E-02  0.8304E-04
  0.2149E-02  0.2334E-02  0.8066E-04
  0.2146E-02  0.2334E-02  0.7951E-04
  0.2146E-02  0.2334E-02  0.7951E-04
  0.2149E-02  0.2334E-02  0.8066E-04
  0.2155E-02  0.2334E-02  0.8304E-04
  0.2164E-02  0.2334E-02  0.8693E-04
  0.2178E-02  0.2334E-02  0.9299E-04
  0.2196E-02  0.2334E-02  0.1017E-03
  0.2220E-02  0.2334E-02  0.1143E-03
  0.2253E-02  0.2334E-02  0.1330E-03
  0.2296E-02  0.2334E-02  0.1609E-03
  0.2355E-02  0.2334E-02  0.2034E-03
  0.2438E-02  0.2334E-02  0.2680E-03
  0.2529E-02  0.2334E-02  0.3392E-03
  0.2560E-02  0.2334E-02  0.3505E-03
  0.2527E-02  0.2334E-02  0.2979E-03
  0.2502E-02  0.2334E-02  0.2544E-03
  0.2512E-02  0.2334E-02  0.2487E-03
  0.2539E-02  0.2334E-02  0.2646E-03
  0.2560E-02  0.2334E-02  0.2791E-03
