  0.4290E-02  0.4252E-02  0.2408E-03
  0.4277E-02  0.4252E-02  0.2326E-03
  0.4254E-02  0.4252E-02  0.2179E-03
  0.4225E-02  0.4252E-02  0.2018E-03
  0.4198E-02  0.4252E-02  0.1891E-03
  0.4179E-02  0.4252E-02  0.1871E-03
  0.4173E-02  0.4252E-02  0.1993E-03
  0.4146E-02  0.4252E-02  0.1911E-03
  0.4088E-02  0.4252E-02  0.1518E-03
  0.4029E-02  0.4252E-02  0.1112E-03
  0.3986E-02  0.4252E-02  0.8522E-04
  0.3956E-02  0.4252E-02  0.6965E-04
  0.3932E-02  0.4252E-02  0.5934E-04
  0.3914E-02  0.4252E-02  0.5292E-04
  0.3900E-02  0.4252E-02  0.4779E-04
  0.3890E-02  0.4252E-02  0.4502E-04
  0.3884E-02  0.4252E-02  0.4326E-04
  0.3880E-02  0.4252E-02  0.4240E-04
  0.3880E-02  0.4252E-02  0.4240E-04
  0.3884E-02  0.4252E-02  0.4326E-04
  0.3890E-02  0.4252E-02  0.4502E-04
  0.3900E-02  0.4252E-02  0.4779E-04
  0.3914E-02  0.4252E-02  0.5292E-04
  0.3932E-02  0.4252E-02  0.5934E-04
  0.3956E-02  0.4252E-02  0.6965E-04
  0.3986E-02  0.4252E-02  0.8522E-04
  0.4029E-02  0.4252E-02  0.1112E-03
  0.4088E-02  0.4252E-02  0.1518E-03
  0.4146E-02  0.4252E-02  0.1911E-03
  0.4173E-02  0.4252E-02  0.1993E-03
  0.4179E-02  0.4252E-02  0.1871E-03
  0.4198E-02  0.4252E-02  0.1891E-03
  0.4225E-02  0.4252E-02  0.2018E-03
  0.4254E-02  0.4252E-02  0.2179E-03
  0.4277E-02  0.4252E-02  0.2326E-03
  0.4290E-02  0.4252E-02  0.2408E-03
