  0.1364E-02  0.1398E-02  0.3630E-04
  0.1362E-02  0.1398E-02  0.3633E-04
  0.1358E-02  0.1398E-02  0.3662E-04
  0.1354E-02  0.1398E-02  0.3736E-04
  0.1350E-02  0.1398E-02  0.3843E-04
  0.1345E-02  0.1398E-02  0.3968E-04
  0.1340E-02  0.1398E-02  0.4081E-04
  0.1335E-02  0.1398E-02  0.4168E-04
  0.1330E-02  0.1398E-02  0.4216E-04
  0.1324E-02  0.1398E-02  0.4219E-04
  0.1319E-02  0.1398E-02  0.4176E-04
  0.1314E-02  0.1398E-02  0.4092E-04
  0.1309E-02  0.1398E-02  0.3981E-04
  0.1305E-02  0.1398E-02  0.3859E-04
  0.1301E-02  0.1398E-02  0.3740E-04
  0.1298E-02  0.1398E-02  0.3636E-04
  0.1296E-02  0.1398E-02  0.3560E-04
  0.1295E-02  0.1398E-02  0.3519E-04
  0.1295E-02  0.1398E-02  0.3519E-04
  0.1296E-02  0.1398E-02  0.3560E-04
  0.1298E-02  0.1398E-02  0.3636E-04
  0.1301E-02  0.1398E-02  0.3740E-04
  0.1305E-02  0.1398E-02  0.3859E-04
  0.1309E-02  0.1398E-02  0.3981E-04
  0.1314E-02  0.1398E-02  0.4092E-04
  0.1319E-02  0.1398E-02  0.4176E-04
  0.1324E-02  0.1398E-02  0.4219E-04
  0.1330E-02  0.1398E-02  0.4216E-04
  0.1335E-02  0.1398E-02  0.4168E-04
  0.1340E-02  0.1398E-02  0.4081E-04
  0.1345E-02  0.1398E-02  0.3968E-04
  0.1350E-02  0.1398E-02  0.3843E-04
  0.1354E-02  0.1398E-02  0.3736E-04
  0.1358E-02  0.1398E-02  0.3662E-04
  0.1362E-02  0.1398E-02  0.3633E-04
  0.1364E-02  0.1398E-02  0.3630E-04
