  0.1024E-02  0.9928E-03  0.8120E-04
  0.1034E-02  0.9928E-03  0.9426E-04
  0.1050E-02  0.9928E-03  0.1156E-03
  0.1067E-02  0.9928E-03  0.1398E-03
  0.1077E-02  0.9928E-03  0.1573E-03
  0.1077E-02  0.9928E-03  0.1663E-03
  0.1071E-02  0.9928E-03  0.1678E-03
  0.1058E-02  0.9928E-03  0.1633E-03
  0.1042E-02  0.9928E-03  0.1543E-03
  0.1023E-02  0.9928E-03  0.1421E-03
  0.1003E-02  0.9928E-03  0.1282E-03
  0.9835E-03  0.9928E-03  0.1139E-03
  0.9651E-03  0.9928E-03  0.9999E-04
  0.9487E-03  0.9928E-03  0.8736E-04
  0.9349E-03  0.9928E-03  0.7657E-04
  0.9242E-03  0.9928E-03  0.6809E-04
  0.9169E-03  0.9928E-03  0.6225E-04
  0.9132E-03  0.9928E-03  0.5927E-04
  0.9132E-03  0.9928E-03  0.5927E-04
  0.9169E-03  0.9928E-03  0.6225E-04
  0.9242E-03  0.9928E-03  0.6809E-04
  0.9349E-03  0.9928E-03  0.7657E-04
  0.9487E-03  0.9928E-03  0.8736E-04
  0.9651E-03  0.9928E-03  0.9999E-04
  0.9835E-03  0.9928E-03  0.1139E-03
  0.1003E-02  0.9928E-03  0.1282E-03
  0.1023E-02  0.9928E-03  0.1421E-03
  0.1042E-02  0.9928E-03  0.1543E-03
  0.1058E-02  0.9928E-03  0.1633E-03
  0.1071E-02  0.9928E-03  0.1678E-03
  0.1077E-02  0.9928E-03  0.1663E-03
  0.1077E-02  0.9928E-03  0.1573E-03
  0.1067E-02  0.9928E-03  0.1398E-03
  0.1050E-02  0.9928E-03  0.1156E-03
  0.1034E-02  0.9928E-03  0.9426E-04
  0.1024E-02  0.9928E-03  0.8120E-04
