  0.1221      0.1023      0.8895E-02
  0.1215      0.1023      0.8559E-02
  0.1202      0.1023      0.7902E-02
  0.1187      0.1023      0.7158E-02
  0.1174      0.1023      0.6878E-02
  0.1172      0.1023      0.7646E-02
  0.1182      0.1023      0.9799E-02
  0.1158      0.1023      0.8432E-02
  0.1114      0.1023      0.4975E-02
  0.1088      0.1023      0.3278E-02
  0.1072      0.1023      0.2527E-02
  0.1061      0.1023      0.2153E-02
  0.1052      0.1023      0.1891E-02
  0.1046      0.1023      0.1710E-02
  0.1040      0.1023      0.1572E-02
  0.1036      0.1023      0.1453E-02
  0.1033      0.1023      0.1367E-02
  0.1032      0.1023      0.1320E-02
  0.1032      0.1023      0.1320E-02
  0.1033      0.1023      0.1367E-02
  0.1036      0.1023      0.1453E-02
  0.1040      0.1023      0.1572E-02
  0.1046      0.1023      0.1710E-02
  0.1052      0.1023      0.1891E-02
  0.1061      0.1023      0.2153E-02
  0.1072      0.1023      0.2527E-02
  0.1088      0.1023      0.3278E-02
  0.1114      0.1023      0.4975E-02
  0.1158      0.1023      0.8432E-02
  0.1182      0.1023      0.9799E-02
  0.1172      0.1023      0.7646E-02
  0.1174      0.1023      0.6878E-02
  0.1187      0.1023      0.7158E-02
  0.1202      0.1023      0.7902E-02
  0.1215      0.1023      0.8559E-02
  0.1221      0.1023      0.8895E-02
