  0.1258E-03  0.9666E-04  0.4981E-04
  0.1275E-03  0.9666E-04  0.5164E-04
  0.1307E-03  0.9666E-04  0.5513E-04
  0.1353E-03  0.9666E-04  0.6000E-04
  0.1404E-03  0.9666E-04  0.6554E-04
  0.1458E-03  0.9666E-04  0.7139E-04
  0.1511E-03  0.9666E-04  0.7704E-04
  0.1555E-03  0.9666E-04  0.8183E-04
  0.1587E-03  0.9666E-04  0.8550E-04
  0.1607E-03  0.9666E-04  0.8787E-04
  0.1616E-03  0.9666E-04  0.8906E-04
  0.1613E-03  0.9666E-04  0.8901E-04
  0.1599E-03  0.9666E-04  0.8794E-04
  0.1580E-03  0.9666E-04  0.8620E-04
  0.1558E-03  0.9666E-04  0.8418E-04
  0.1537E-03  0.9666E-04  0.8226E-04
  0.1522E-03  0.9666E-04  0.8077E-04
  0.1513E-03  0.9666E-04  0.7997E-04
  0.1513E-03  0.9666E-04  0.7997E-04
  0.1522E-03  0.9666E-04  0.8077E-04
  0.1537E-03  0.9666E-04  0.8226E-04
  0.1558E-03  0.9666E-04  0.8418E-04
  0.1580E-03  0.9666E-04  0.8620E-04
  0.1599E-03  0.9666E-04  0.8794E-04
  0.1613E-03  0.9666E-04  0.8901E-04
  0.1616E-03  0.9666E-04  0.8906E-04
  0.1607E-03  0.9666E-04  0.8787E-04
  0.1587E-03  0.9666E-04  0.8550E-04
  0.1555E-03  0.9666E-04  0.8183E-04
  0.1511E-03  0.9666E-04  0.7704E-04
  0.1458E-03  0.9666E-04  0.7139E-04
  0.1404E-03  0.9666E-04  0.6554E-04
  0.1353E-03  0.9666E-04  0.6000E-04
  0.1307E-03  0.9666E-04  0.5513E-04
  0.1275E-03  0.9666E-04  0.5164E-04
  0.1258E-03  0.9666E-04  0.4981E-04
