  0.1184      0.1142      0.3193E-02
  0.1182      0.1142      0.3123E-02
  0.1179      0.1142      0.2971E-02
  0.1174      0.1142      0.2759E-02
  0.1167      0.1142      0.2510E-02
  0.1160      0.1142      0.2246E-02
  0.1153      0.1142      0.1995E-02
  0.1146      0.1142      0.1773E-02
  0.1140      0.1142      0.1591E-02
  0.1133      0.1142      0.1414E-02
  0.1127      0.1142      0.1215E-02
  0.1121      0.1142      0.1011E-02
  0.1116      0.1142      0.8345E-03
  0.1111      0.1142      0.6802E-03
  0.1108      0.1142      0.5623E-03
  0.1105      0.1142      0.4791E-03
  0.1103      0.1142      0.4237E-03
  0.1102      0.1142      0.3968E-03
  0.1102      0.1142      0.3968E-03
  0.1103      0.1142      0.4237E-03
  0.1105      0.1142      0.4791E-03
  0.1108      0.1142      0.5623E-03
  0.1111      0.1142      0.6802E-03
  0.1116      0.1142      0.8345E-03
  0.1121      0.1142      0.1011E-02
  0.1127      0.1142      0.1215E-02
  0.1133      0.1142      0.1414E-02
  0.1140      0.1142      0.1591E-02
  0.1146      0.1142      0.1773E-02
  0.1153      0.1142      0.1995E-02
  0.1160      0.1142      0.2246E-02
  0.1167      0.1142      0.2510E-02
  0.1174      0.1142      0.2759E-02
  0.1179      0.1142      0.2971E-02
  0.1182      0.1142      0.3123E-02
  0.1184      0.1142      0.3193E-02
