  0.8766E-03  0.6411E-03  0.2789E-03
  0.8751E-03  0.6411E-03  0.2794E-03
  0.8735E-03  0.6411E-03  0.2815E-03
  0.8698E-03  0.6411E-03  0.2827E-03
  0.8553E-03  0.6411E-03  0.2738E-03
  0.8278E-03  0.6411E-03  0.2522E-03
  0.7929E-03  0.6411E-03  0.2231E-03
  0.7558E-03  0.6411E-03  0.1916E-03
  0.7224E-03  0.6411E-03  0.1634E-03
  0.6939E-03  0.6411E-03  0.1397E-03
  0.6699E-03  0.6411E-03  0.1199E-03
  0.6501E-03  0.6411E-03  0.1038E-03
  0.6339E-03  0.6411E-03  0.9080E-04
  0.6211E-03  0.6411E-03  0.8057E-04
  0.6112E-03  0.6411E-03  0.7272E-04
  0.6039E-03  0.6411E-03  0.6702E-04
  0.5991E-03  0.6411E-03  0.6331E-04
  0.5968E-03  0.6411E-03  0.6148E-04
  0.5968E-03  0.6411E-03  0.6148E-04
  0.5991E-03  0.6411E-03  0.6331E-04
  0.6039E-03  0.6411E-03  0.6702E-04
  0.6112E-03  0.6411E-03  0.7272E-04
  0.6211E-03  0.6411E-03  0.8057E-04
  0.6339E-03  0.6411E-03  0.9080E-04
  0.6501E-03  0.6411E-03  0.1038E-03
  0.6699E-03  0.6411E-03  0.1199E-03
  0.6939E-03  0.6411E-03  0.1397E-03
  0.7224E-03  0.6411E-03  0.1634E-03
  0.7558E-03  0.6411E-03  0.1916E-03
  0.7929E-03  0.6411E-03  0.2231E-03
  0.8278E-03  0.6411E-03  0.2522E-03
  0.8553E-03  0.6411E-03  0.2738E-03
  0.8698E-03  0.6411E-03  0.2827E-03
  0.8735E-03  0.6411E-03  0.2815E-03
  0.8751E-03  0.6411E-03  0.2794E-03
  0.8766E-03  0.6411E-03  0.2789E-03
