  0.3292E-03  0.3264E-03  0.4736E-04
  0.3292E-03  0.3264E-03  0.4794E-04
  0.3304E-03  0.3264E-03  0.5020E-04
  0.3330E-03  0.3264E-03  0.5423E-04
  0.3362E-03  0.3264E-03  0.5913E-04
  0.3385E-03  0.3264E-03  0.6336E-04
  0.3398E-03  0.3264E-03  0.6661E-04
  0.3397E-03  0.3264E-03  0.6842E-04
  0.3379E-03  0.3264E-03  0.6853E-04
  0.3351E-03  0.3264E-03  0.6741E-04
  0.3315E-03  0.3264E-03  0.6544E-04
  0.3276E-03  0.3264E-03  0.6296E-04
  0.3236E-03  0.3264E-03  0.6024E-04
  0.3198E-03  0.3264E-03  0.5751E-04
  0.3163E-03  0.3264E-03  0.5485E-04
  0.3135E-03  0.3264E-03  0.5268E-04
  0.3116E-03  0.3264E-03  0.5115E-04
  0.3106E-03  0.3264E-03  0.5037E-04
  0.3106E-03  0.3264E-03  0.5037E-04
  0.3116E-03  0.3264E-03  0.5115E-04
  0.3135E-03  0.3264E-03  0.5268E-04
  0.3163E-03  0.3264E-03  0.5485E-04
  0.3198E-03  0.3264E-03  0.5751E-04
  0.3236E-03  0.3264E-03  0.6024E-04
  0.3276E-03  0.3264E-03  0.6296E-04
  0.3315E-03  0.3264E-03  0.6544E-04
  0.3351E-03  0.3264E-03  0.6741E-04
  0.3379E-03  0.3264E-03  0.6853E-04
  0.3397E-03  0.3264E-03  0.6842E-04
  0.3398E-03  0.3264E-03  0.6661E-04
  0.3385E-03  0.3264E-03  0.6336E-04
  0.3362E-03  0.3264E-03  0.5913E-04
  0.3330E-03  0.3264E-03  0.5423E-04
  0.3304E-03  0.3264E-03  0.5020E-04
  0.3292E-03  0.3264E-03  0.4794E-04
  0.3292E-03  0.3264E-03  0.4736E-04
