  0.3144E-02  0.2306E-02  0.1203E-02
  0.3150E-02  0.2306E-02  0.1211E-02
  0.3157E-02  0.2306E-02  0.1221E-02
  0.3160E-02  0.2306E-02  0.1228E-02
  0.3156E-02  0.2306E-02  0.1229E-02
  0.3138E-02  0.2306E-02  0.1217E-02
  0.3104E-02  0.2306E-02  0.1191E-02
  0.3059E-02  0.2306E-02  0.1153E-02
  0.3003E-02  0.2306E-02  0.1104E-02
  0.2939E-02  0.2306E-02  0.1046E-02
  0.2866E-02  0.2306E-02  0.9800E-03
  0.2794E-02  0.2306E-02  0.9132E-03
  0.2723E-02  0.2306E-02  0.8475E-03
  0.2656E-02  0.2306E-02  0.7853E-03
  0.2597E-02  0.2306E-02  0.7303E-03
  0.2551E-02  0.2306E-02  0.6863E-03
  0.2518E-02  0.2306E-02  0.6556E-03
  0.2501E-02  0.2306E-02  0.6398E-03
  0.2501E-02  0.2306E-02  0.6398E-03
  0.2518E-02  0.2306E-02  0.6556E-03
  0.2551E-02  0.2306E-02  0.6863E-03
  0.2597E-02  0.2306E-02  0.7303E-03
  0.2656E-02  0.2306E-02  0.7853E-03
  0.2723E-02  0.2306E-02  0.8475E-03
  0.2794E-02  0.2306E-02  0.9132E-03
  0.2866E-02  0.2306E-02  0.9800E-03
  0.2939E-02  0.2306E-02  0.1046E-02
  0.3003E-02  0.2306E-02  0.1104E-02
  0.3059E-02  0.2306E-02  0.1153E-02
  0.3104E-02  0.2306E-02  0.1191E-02
  0.3138E-02  0.2306E-02  0.1217E-02
  0.3156E-02  0.2306E-02  0.1229E-02
  0.3160E-02  0.2306E-02  0.1228E-02
  0.3157E-02  0.2306E-02  0.1221E-02
  0.3150E-02  0.2306E-02  0.1211E-02
  0.3144E-02  0.2306E-02  0.1203E-02
