  0.2243E-02  0.1645E-02  0.8868E-03
  0.2263E-02  0.1645E-02  0.9089E-03
  0.2300E-02  0.1645E-02  0.9476E-03
  0.2337E-02  0.1645E-02  0.9889E-03
  0.2368E-02  0.1645E-02  0.1024E-02
  0.2387E-02  0.1645E-02  0.1048E-02
  0.2389E-02  0.1645E-02  0.1055E-02
  0.2375E-02  0.1645E-02  0.1047E-02
  0.2344E-02  0.1645E-02  0.1021E-02
  0.2299E-02  0.1645E-02  0.9811E-03
  0.2241E-02  0.1645E-02  0.9289E-03
  0.2179E-02  0.1645E-02  0.8712E-03
  0.2114E-02  0.1645E-02  0.8097E-03
  0.2049E-02  0.1645E-02  0.7488E-03
  0.1991E-02  0.1645E-02  0.6934E-03
  0.1943E-02  0.1645E-02  0.6476E-03
  0.1910E-02  0.1645E-02  0.6151E-03
  0.1892E-02  0.1645E-02  0.5984E-03
  0.1892E-02  0.1645E-02  0.5984E-03
  0.1910E-02  0.1645E-02  0.6151E-03
  0.1943E-02  0.1645E-02  0.6476E-03
  0.1991E-02  0.1645E-02  0.6934E-03
  0.2049E-02  0.1645E-02  0.7488E-03
  0.2114E-02  0.1645E-02  0.8097E-03
  0.2179E-02  0.1645E-02  0.8712E-03
  0.2241E-02  0.1645E-02  0.9289E-03
  0.2299E-02  0.1645E-02  0.9811E-03
  0.2344E-02  0.1645E-02  0.1021E-02
  0.2375E-02  0.1645E-02  0.1047E-02
  0.2389E-02  0.1645E-02  0.1055E-02
  0.2387E-02  0.1645E-02  0.1048E-02
  0.2368E-02  0.1645E-02  0.1024E-02
  0.2337E-02  0.1645E-02  0.9889E-03
  0.2300E-02  0.1645E-02  0.9476E-03
  0.2263E-02  0.1645E-02  0.9089E-03
  0.2243E-02  0.1645E-02  0.8868E-03
