  0.2191E-02  0.1999E-02  0.4284E-03
  0.2204E-02  0.1999E-02  0.4443E-03
  0.2226E-02  0.1999E-02  0.4717E-03
  0.2242E-02  0.1999E-02  0.4950E-03
  0.2248E-02  0.1999E-02  0.5105E-03
  0.2250E-02  0.1999E-02  0.5223E-03
  0.2243E-02  0.1999E-02  0.5262E-03
  0.2214E-02  0.1999E-02  0.5073E-03
  0.2160E-02  0.1999E-02  0.4647E-03
  0.2098E-02  0.1999E-02  0.4123E-03
  0.2045E-02  0.1999E-02  0.3679E-03
  0.2001E-02  0.1999E-02  0.3323E-03
  0.1966E-02  0.1999E-02  0.3043E-03
  0.1938E-02  0.1999E-02  0.2823E-03
  0.1915E-02  0.1999E-02  0.2646E-03
  0.1899E-02  0.1999E-02  0.2518E-03
  0.1888E-02  0.1999E-02  0.2431E-03
  0.1882E-02  0.1999E-02  0.2388E-03
  0.1882E-02  0.1999E-02  0.2388E-03
  0.1888E-02  0.1999E-02  0.2431E-03
  0.1899E-02  0.1999E-02  0.2518E-03
  0.1915E-02  0.1999E-02  0.2646E-03
  0.1938E-02  0.1999E-02  0.2823E-03
  0.1966E-02  0.1999E-02  0.3043E-03
  0.2001E-02  0.1999E-02  0.3323E-03
  0.2045E-02  0.1999E-02  0.3679E-03
  0.2098E-02  0.1999E-02  0.4123E-03
  0.2160E-02  0.1999E-02  0.4647E-03
  0.2214E-02  0.1999E-02  0.5073E-03
  0.2243E-02  0.1999E-02  0.5262E-03
  0.2250E-02  0.1999E-02  0.5223E-03
  0.2248E-02  0.1999E-02  0.5105E-03
  0.2242E-02  0.1999E-02  0.4950E-03
  0.2226E-02  0.1999E-02  0.4717E-03
  0.2204E-02  0.1999E-02  0.4443E-03
  0.2191E-02  0.1999E-02  0.4284E-03
