  0.9151E-02  0.7330E-02  0.1281E-02
  0.9136E-02  0.7330E-02  0.1299E-02
  0.9063E-02  0.7330E-02  0.1289E-02
  0.8955E-02  0.7330E-02  0.1263E-02
  0.8777E-02  0.7330E-02  0.1180E-02
  0.8501E-02  0.7330E-02  0.1001E-02
  0.8246E-02  0.7330E-02  0.8404E-03
  0.8019E-02  0.7330E-02  0.7023E-03
  0.7815E-02  0.7330E-02  0.5798E-03
  0.7636E-02  0.7330E-02  0.4736E-03
  0.7478E-02  0.7330E-02  0.3795E-03
  0.7344E-02  0.7330E-02  0.3006E-03
  0.7224E-02  0.7330E-02  0.2270E-03
  0.7133E-02  0.7330E-02  0.1741E-03
  0.7066E-02  0.7330E-02  0.1375E-03
  0.7020E-02  0.7330E-02  0.1132E-03
  0.6990E-02  0.7330E-02  0.9846E-04
  0.6976E-02  0.7330E-02  0.9145E-04
  0.6976E-02  0.7330E-02  0.9145E-04
  0.6990E-02  0.7330E-02  0.9846E-04
  0.7020E-02  0.7330E-02  0.1132E-03
  0.7066E-02  0.7330E-02  0.1375E-03
  0.7133E-02  0.7330E-02  0.1741E-03
  0.7224E-02  0.7330E-02  0.2270E-03
  0.7344E-02  0.7330E-02  0.3006E-03
  0.7478E-02  0.7330E-02  0.3795E-03
  0.7636E-02  0.7330E-02  0.4736E-03
  0.7815E-02  0.7330E-02  0.5798E-03
  0.8019E-02  0.7330E-02  0.7023E-03
  0.8246E-02  0.7330E-02  0.8404E-03
  0.8501E-02  0.7330E-02  0.1001E-02
  0.8777E-02  0.7330E-02  0.1180E-02
  0.8955E-02  0.7330E-02  0.1263E-02
  0.9063E-02  0.7330E-02  0.1289E-02
  0.9136E-02  0.7330E-02  0.1299E-02
  0.9151E-02  0.7330E-02  0.1281E-02
