  0.5168E-01  0.5009E-01  0.2576E-02
  0.5155E-01  0.5009E-01  0.2487E-02
  0.5130E-01  0.5009E-01  0.2321E-02
  0.5095E-01  0.5009E-01  0.2092E-02
  0.5054E-01  0.5009E-01  0.1836E-02
  0.5012E-01  0.5009E-01  0.1583E-02
  0.4971E-01  0.5009E-01  0.1348E-02
  0.4931E-01  0.5009E-01  0.1142E-02
  0.4895E-01  0.5009E-01  0.9658E-03
  0.4863E-01  0.5009E-01  0.8196E-03
  0.4834E-01  0.5009E-01  0.6952E-03
  0.4809E-01  0.5009E-01  0.5947E-03
  0.4787E-01  0.5009E-01  0.5109E-03
  0.4769E-01  0.5009E-01  0.4455E-03
  0.4755E-01  0.5009E-01  0.3938E-03
  0.4744E-01  0.5009E-01  0.3553E-03
  0.4737E-01  0.5009E-01  0.3301E-03
  0.4733E-01  0.5009E-01  0.3179E-03
  0.4733E-01  0.5009E-01  0.3179E-03
  0.4737E-01  0.5009E-01  0.3301E-03
  0.4744E-01  0.5009E-01  0.3553E-03
  0.4755E-01  0.5009E-01  0.3938E-03
  0.4769E-01  0.5009E-01  0.4455E-03
  0.4787E-01  0.5009E-01  0.5109E-03
  0.4809E-01  0.5009E-01  0.5947E-03
  0.4834E-01  0.5009E-01  0.6952E-03
  0.4863E-01  0.5009E-01  0.8196E-03
  0.4895E-01  0.5009E-01  0.9658E-03
  0.4931E-01  0.5009E-01  0.1142E-02
  0.4971E-01  0.5009E-01  0.1348E-02
  0.5012E-01  0.5009E-01  0.1583E-02
  0.5054E-01  0.5009E-01  0.1836E-02
  0.5095E-01  0.5009E-01  0.2092E-02
  0.5130E-01  0.5009E-01  0.2321E-02
  0.5155E-01  0.5009E-01  0.2487E-02
  0.5168E-01  0.5009E-01  0.2576E-02
