  0.8948E-03  0.6574E-03  0.2641E-03
  0.8966E-03  0.6574E-03  0.2685E-03
  0.8974E-03  0.6574E-03  0.2738E-03
  0.8808E-03  0.6574E-03  0.2631E-03
  0.8494E-03  0.6574E-03  0.2382E-03
  0.8147E-03  0.6574E-03  0.2101E-03
  0.7801E-03  0.6574E-03  0.1820E-03
  0.7475E-03  0.6574E-03  0.1555E-03
  0.7180E-03  0.6574E-03  0.1316E-03
  0.6919E-03  0.6574E-03  0.1106E-03
  0.6695E-03  0.6574E-03  0.9264E-04
  0.6504E-03  0.6574E-03  0.7746E-04
  0.6345E-03  0.6574E-03  0.6485E-04
  0.6215E-03  0.6574E-03  0.5460E-04
  0.6112E-03  0.6574E-03  0.4654E-04
  0.6036E-03  0.6574E-03  0.4055E-04
  0.5986E-03  0.6574E-03  0.3658E-04
  0.5960E-03  0.6574E-03  0.3460E-04
  0.5960E-03  0.6574E-03  0.3460E-04
  0.5986E-03  0.6574E-03  0.3658E-04
  0.6036E-03  0.6574E-03  0.4055E-04
  0.6112E-03  0.6574E-03  0.4654E-04
  0.6215E-03  0.6574E-03  0.5460E-04
  0.6345E-03  0.6574E-03  0.6485E-04
  0.6504E-03  0.6574E-03  0.7746E-04
  0.6695E-03  0.6574E-03  0.9264E-04
  0.6919E-03  0.6574E-03  0.1106E-03
  0.7180E-03  0.6574E-03  0.1316E-03
  0.7475E-03  0.6574E-03  0.1555E-03
  0.7801E-03  0.6574E-03  0.1820E-03
  0.8147E-03  0.6574E-03  0.2101E-03
  0.8494E-03  0.6574E-03  0.2382E-03
  0.8808E-03  0.6574E-03  0.2631E-03
  0.8974E-03  0.6574E-03  0.2738E-03
  0.8966E-03  0.6574E-03  0.2685E-03
  0.8948E-03  0.6574E-03  0.2641E-03
