  0.6015E-02  0.5605E-02  0.1285E-03
  0.5999E-02  0.5605E-02  0.1282E-03
  0.5972E-02  0.5605E-02  0.1294E-03
  0.5940E-02  0.5605E-02  0.1348E-03
  0.5899E-02  0.5605E-02  0.1360E-03
  0.5856E-02  0.5605E-02  0.1372E-03
  0.5809E-02  0.5605E-02  0.1345E-03
  0.5762E-02  0.5605E-02  0.1287E-03
  0.5715E-02  0.5605E-02  0.1203E-03
  0.5669E-02  0.5605E-02  0.1103E-03
  0.5627E-02  0.5605E-02  0.9969E-04
  0.5588E-02  0.5605E-02  0.8913E-04
  0.5555E-02  0.5605E-02  0.7926E-04
  0.5526E-02  0.5605E-02  0.7064E-04
  0.5503E-02  0.5605E-02  0.6349E-04
  0.5486E-02  0.5605E-02  0.5799E-04
  0.5474E-02  0.5605E-02  0.5426E-04
  0.5468E-02  0.5605E-02  0.5239E-04
  0.5468E-02  0.5605E-02  0.5239E-04
  0.5474E-02  0.5605E-02  0.5426E-04
  0.5486E-02  0.5605E-02  0.5799E-04
  0.5503E-02  0.5605E-02  0.6349E-04
  0.5526E-02  0.5605E-02  0.7064E-04
  0.5555E-02  0.5605E-02  0.7926E-04
  0.5588E-02  0.5605E-02  0.8913E-04
  0.5627E-02  0.5605E-02  0.9969E-04
  0.5669E-02  0.5605E-02  0.1103E-03
  0.5715E-02  0.5605E-02  0.1203E-03
  0.5762E-02  0.5605E-02  0.1287E-03
  0.5809E-02  0.5605E-02  0.1345E-03
  0.5856E-02  0.5605E-02  0.1372E-03
  0.5899E-02  0.5605E-02  0.1360E-03
  0.5940E-02  0.5605E-02  0.1348E-03
  0.5972E-02  0.5605E-02  0.1294E-03
  0.5999E-02  0.5605E-02  0.1282E-03
  0.6015E-02  0.5605E-02  0.1285E-03
