  0.2472E-03  0.1924E-03  0.8134E-04
  0.2440E-03  0.1924E-03  0.7849E-04
  0.2367E-03  0.1924E-03  0.7186E-04
  0.2274E-03  0.1924E-03  0.6338E-04
  0.2177E-03  0.1924E-03  0.5473E-04
  0.2093E-03  0.1924E-03  0.4756E-04
  0.2027E-03  0.1924E-03  0.4215E-04
  0.1975E-03  0.1924E-03  0.3811E-04
  0.1933E-03  0.1924E-03  0.3513E-04
  0.1901E-03  0.1924E-03  0.3297E-04
  0.1876E-03  0.1924E-03  0.3147E-04
  0.1856E-03  0.1924E-03  0.3033E-04
  0.1842E-03  0.1924E-03  0.2968E-04
  0.1831E-03  0.1924E-03  0.2919E-04
  0.1822E-03  0.1924E-03  0.2887E-04
  0.1816E-03  0.1924E-03  0.2867E-04
  0.1813E-03  0.1924E-03  0.2855E-04
  0.1811E-03  0.1924E-03  0.2849E-04
  0.1811E-03  0.1924E-03  0.2849E-04
  0.1813E-03  0.1924E-03  0.2855E-04
  0.1816E-03  0.1924E-03  0.2867E-04
  0.1822E-03  0.1924E-03  0.2887E-04
  0.1831E-03  0.1924E-03  0.2919E-04
  0.1842E-03  0.1924E-03  0.2968E-04
  0.1856E-03  0.1924E-03  0.3033E-04
  0.1876E-03  0.1924E-03  0.3147E-04
  0.1901E-03  0.1924E-03  0.3297E-04
  0.1933E-03  0.1924E-03  0.3513E-04
  0.1975E-03  0.1924E-03  0.3811E-04
  0.2027E-03  0.1924E-03  0.4215E-04
  0.2093E-03  0.1924E-03  0.4756E-04
  0.2177E-03  0.1924E-03  0.5473E-04
  0.2274E-03  0.1924E-03  0.6338E-04
  0.2367E-03  0.1924E-03  0.7186E-04
  0.2440E-03  0.1924E-03  0.7849E-04
  0.2472E-03  0.1924E-03  0.8134E-04
