  0.3877E-02  0.4070E-02  0.8010E-04
  0.3875E-02  0.4070E-02  0.7998E-04
  0.3871E-02  0.4070E-02  0.7978E-04
  0.3866E-02  0.4070E-02  0.7952E-04
  0.3859E-02  0.4070E-02  0.7918E-04
  0.3851E-02  0.4070E-02  0.7865E-04
  0.3843E-02  0.4070E-02  0.7790E-04
  0.3833E-02  0.4070E-02  0.7689E-04
  0.3824E-02  0.4070E-02  0.7565E-04
  0.3815E-02  0.4070E-02  0.7415E-04
  0.3805E-02  0.4070E-02  0.7243E-04
  0.3797E-02  0.4070E-02  0.7063E-04
  0.3789E-02  0.4070E-02  0.6887E-04
  0.3782E-02  0.4070E-02  0.6720E-04
  0.3776E-02  0.4070E-02  0.6573E-04
  0.3772E-02  0.4070E-02  0.6454E-04
  0.3768E-02  0.4070E-02  0.6370E-04
  0.3767E-02  0.4070E-02  0.6327E-04
  0.3767E-02  0.4070E-02  0.6327E-04
  0.3768E-02  0.4070E-02  0.6370E-04
  0.3772E-02  0.4070E-02  0.6454E-04
  0.3776E-02  0.4070E-02  0.6573E-04
  0.3782E-02  0.4070E-02  0.6720E-04
  0.3789E-02  0.4070E-02  0.6887E-04
  0.3797E-02  0.4070E-02  0.7063E-04
  0.3805E-02  0.4070E-02  0.7243E-04
  0.3815E-02  0.4070E-02  0.7415E-04
  0.3824E-02  0.4070E-02  0.7565E-04
  0.3833E-02  0.4070E-02  0.7689E-04
  0.3843E-02  0.4070E-02  0.7790E-04
  0.3851E-02  0.4070E-02  0.7865E-04
  0.3859E-02  0.4070E-02  0.7918E-04
  0.3866E-02  0.4070E-02  0.7952E-04
  0.3871E-02  0.4070E-02  0.7978E-04
  0.3875E-02  0.4070E-02  0.7998E-04
  0.3877E-02  0.4070E-02  0.8010E-04
