  0.4619E-02  0.3385E-02  0.1161E-02
  0.4561E-02  0.3385E-02  0.1117E-02
  0.4450E-02  0.3385E-02  0.1031E-02
  0.4295E-02  0.3385E-02  0.9085E-03
  0.4114E-02  0.3385E-02  0.7651E-03
  0.3924E-02  0.3385E-02  0.6131E-03
  0.3725E-02  0.3385E-02  0.4522E-03
  0.3572E-02  0.3385E-02  0.3337E-03
  0.3456E-02  0.3385E-02  0.2503E-03
  0.3368E-02  0.3385E-02  0.1916E-03
  0.3301E-02  0.3385E-02  0.1506E-03
  0.3250E-02  0.3385E-02  0.1215E-03
  0.3210E-02  0.3385E-02  0.1008E-03
  0.3180E-02  0.3385E-02  0.8607E-04
  0.3157E-02  0.3385E-02  0.7578E-04
  0.3141E-02  0.3385E-02  0.6879E-04
  0.3131E-02  0.3385E-02  0.6444E-04
  0.3125E-02  0.3385E-02  0.6236E-04
  0.3125E-02  0.3385E-02  0.6236E-04
  0.3131E-02  0.3385E-02  0.6444E-04
  0.3141E-02  0.3385E-02  0.6879E-04
  0.3157E-02  0.3385E-02  0.7578E-04
  0.3180E-02  0.3385E-02  0.8607E-04
  0.3210E-02  0.3385E-02  0.1008E-03
  0.3250E-02  0.3385E-02  0.1215E-03
  0.3301E-02  0.3385E-02  0.1506E-03
  0.3368E-02  0.3385E-02  0.1916E-03
  0.3456E-02  0.3385E-02  0.2503E-03
  0.3572E-02  0.3385E-02  0.3337E-03
  0.3725E-02  0.3385E-02  0.4522E-03
  0.3924E-02  0.3385E-02  0.6131E-03
  0.4114E-02  0.3385E-02  0.7651E-03
  0.4295E-02  0.3385E-02  0.9085E-03
  0.4450E-02  0.3385E-02  0.1031E-02
  0.4561E-02  0.3385E-02  0.1117E-02
  0.4619E-02  0.3385E-02  0.1161E-02
