  0.3075E-01  0.3017E-01  0.3028E-03
  0.3072E-01  0.3017E-01  0.2988E-03
  0.3066E-01  0.3017E-01  0.2916E-03
  0.3057E-01  0.3017E-01  0.2804E-03
  0.3047E-01  0.3017E-01  0.2649E-03
  0.3035E-01  0.3017E-01  0.2458E-03
  0.3022E-01  0.3017E-01  0.2250E-03
  0.3009E-01  0.3017E-01  0.2050E-03
  0.2996E-01  0.3017E-01  0.1851E-03
  0.2984E-01  0.3017E-01  0.1671E-03
  0.2973E-01  0.3017E-01  0.1504E-03
  0.2963E-01  0.3017E-01  0.1359E-03
  0.2954E-01  0.3017E-01  0.1234E-03
  0.2947E-01  0.3017E-01  0.1129E-03
  0.2941E-01  0.3017E-01  0.1045E-03
  0.2936E-01  0.3017E-01  0.9831E-04
  0.2933E-01  0.3017E-01  0.9419E-04
  0.2932E-01  0.3017E-01  0.9212E-04
  0.2932E-01  0.3017E-01  0.9212E-04
  0.2933E-01  0.3017E-01  0.9419E-04
  0.2936E-01  0.3017E-01  0.9831E-04
  0.2941E-01  0.3017E-01  0.1045E-03
  0.2947E-01  0.3017E-01  0.1129E-03
  0.2954E-01  0.3017E-01  0.1234E-03
  0.2963E-01  0.3017E-01  0.1359E-03
  0.2973E-01  0.3017E-01  0.1504E-03
  0.2984E-01  0.3017E-01  0.1671E-03
  0.2996E-01  0.3017E-01  0.1851E-03
  0.3009E-01  0.3017E-01  0.2050E-03
  0.3022E-01  0.3017E-01  0.2250E-03
  0.3035E-01  0.3017E-01  0.2458E-03
  0.3047E-01  0.3017E-01  0.2649E-03
  0.3057E-01  0.3017E-01  0.2804E-03
  0.3066E-01  0.3017E-01  0.2916E-03
  0.3072E-01  0.3017E-01  0.2988E-03
  0.3075E-01  0.3017E-01  0.3028E-03
