  0.7756E-02  0.7343E-02  0.3704E-03
  0.7738E-02  0.7343E-02  0.3710E-03
  0.7710E-02  0.7343E-02  0.3790E-03
  0.7676E-02  0.7343E-02  0.3938E-03
  0.7616E-02  0.7343E-02  0.3898E-03
  0.7523E-02  0.7343E-02  0.3581E-03
  0.7440E-02  0.7343E-02  0.3364E-03
  0.7356E-02  0.7343E-02  0.3125E-03
  0.7273E-02  0.7343E-02  0.2855E-03
  0.7191E-02  0.7343E-02  0.2558E-03
  0.7114E-02  0.7343E-02  0.2250E-03
  0.7041E-02  0.7343E-02  0.1934E-03
  0.6977E-02  0.7343E-02  0.1642E-03
  0.6923E-02  0.7343E-02  0.1390E-03
  0.6879E-02  0.7343E-02  0.1187E-03
  0.6846E-02  0.7343E-02  0.1034E-03
  0.6824E-02  0.7343E-02  0.9327E-04
  0.6813E-02  0.7343E-02  0.8820E-04
  0.6813E-02  0.7343E-02  0.8820E-04
  0.6824E-02  0.7343E-02  0.9327E-04
  0.6846E-02  0.7343E-02  0.1034E-03
  0.6879E-02  0.7343E-02  0.1187E-03
  0.6923E-02  0.7343E-02  0.1390E-03
  0.6977E-02  0.7343E-02  0.1642E-03
  0.7041E-02  0.7343E-02  0.1934E-03
  0.7114E-02  0.7343E-02  0.2250E-03
  0.7191E-02  0.7343E-02  0.2558E-03
  0.7273E-02  0.7343E-02  0.2855E-03
  0.7356E-02  0.7343E-02  0.3125E-03
  0.7440E-02  0.7343E-02  0.3364E-03
  0.7523E-02  0.7343E-02  0.3581E-03
  0.7616E-02  0.7343E-02  0.3898E-03
  0.7676E-02  0.7343E-02  0.3938E-03
  0.7710E-02  0.7343E-02  0.3790E-03
  0.7738E-02  0.7343E-02  0.3710E-03
  0.7756E-02  0.7343E-02  0.3704E-03
