  0.1791E-01  0.1741E-01  0.1750E-02
  0.1793E-01  0.1741E-01  0.1780E-02
  0.1793E-01  0.1741E-01  0.1813E-02
  0.1790E-01  0.1741E-01  0.1815E-02
  0.1782E-01  0.1741E-01  0.1781E-02
  0.1768E-01  0.1741E-01  0.1703E-02
  0.1750E-01  0.1741E-01  0.1576E-02
  0.1730E-01  0.1741E-01  0.1434E-02
  0.1708E-01  0.1741E-01  0.1277E-02
  0.1687E-01  0.1741E-01  0.1133E-02
  0.1670E-01  0.1741E-01  0.1014E-02
  0.1655E-01  0.1741E-01  0.9110E-03
  0.1641E-01  0.1741E-01  0.8215E-03
  0.1630E-01  0.1741E-01  0.7517E-03
  0.1621E-01  0.1741E-01  0.6893E-03
  0.1614E-01  0.1741E-01  0.6423E-03
  0.1609E-01  0.1741E-01  0.6114E-03
  0.1607E-01  0.1741E-01  0.5956E-03
  0.1607E-01  0.1741E-01  0.5956E-03
  0.1609E-01  0.1741E-01  0.6114E-03
  0.1614E-01  0.1741E-01  0.6423E-03
  0.1621E-01  0.1741E-01  0.6893E-03
  0.1630E-01  0.1741E-01  0.7517E-03
  0.1641E-01  0.1741E-01  0.8215E-03
  0.1655E-01  0.1741E-01  0.9110E-03
  0.1670E-01  0.1741E-01  0.1014E-02
  0.1687E-01  0.1741E-01  0.1133E-02
  0.1708E-01  0.1741E-01  0.1277E-02
  0.1730E-01  0.1741E-01  0.1434E-02
  0.1750E-01  0.1741E-01  0.1576E-02
  0.1768E-01  0.1741E-01  0.1703E-02
  0.1782E-01  0.1741E-01  0.1781E-02
  0.1790E-01  0.1741E-01  0.1815E-02
  0.1793E-01  0.1741E-01  0.1813E-02
  0.1793E-01  0.1741E-01  0.1780E-02
  0.1791E-01  0.1741E-01  0.1750E-02
