  0.1425E-01  0.1472E-01  0.1470E-03
  0.1425E-01  0.1472E-01  0.1463E-03
  0.1424E-01  0.1472E-01  0.1451E-03
  0.1423E-01  0.1472E-01  0.1433E-03
  0.1422E-01  0.1472E-01  0.1411E-03
  0.1420E-01  0.1472E-01  0.1382E-03
  0.1418E-01  0.1472E-01  0.1349E-03
  0.1416E-01  0.1472E-01  0.1314E-03
  0.1414E-01  0.1472E-01  0.1278E-03
  0.1412E-01  0.1472E-01  0.1240E-03
  0.1410E-01  0.1472E-01  0.1203E-03
  0.1409E-01  0.1472E-01  0.1168E-03
  0.1407E-01  0.1472E-01  0.1136E-03
  0.1406E-01  0.1472E-01  0.1108E-03
  0.1405E-01  0.1472E-01  0.1085E-03
  0.1404E-01  0.1472E-01  0.1067E-03
  0.1403E-01  0.1472E-01  0.1055E-03
  0.1403E-01  0.1472E-01  0.1048E-03
  0.1403E-01  0.1472E-01  0.1048E-03
  0.1403E-01  0.1472E-01  0.1055E-03
  0.1404E-01  0.1472E-01  0.1067E-03
  0.1405E-01  0.1472E-01  0.1085E-03
  0.1406E-01  0.1472E-01  0.1108E-03
  0.1407E-01  0.1472E-01  0.1136E-03
  0.1409E-01  0.1472E-01  0.1168E-03
  0.1410E-01  0.1472E-01  0.1203E-03
  0.1412E-01  0.1472E-01  0.1240E-03
  0.1414E-01  0.1472E-01  0.1278E-03
  0.1416E-01  0.1472E-01  0.1314E-03
  0.1418E-01  0.1472E-01  0.1349E-03
  0.1420E-01  0.1472E-01  0.1382E-03
  0.1422E-01  0.1472E-01  0.1411E-03
  0.1423E-01  0.1472E-01  0.1433E-03
  0.1424E-01  0.1472E-01  0.1451E-03
  0.1425E-01  0.1472E-01  0.1463E-03
  0.1425E-01  0.1472E-01  0.1470E-03
