  0.8270E-03  0.8107E-03  0.8405E-04
  0.8267E-03  0.8107E-03  0.8473E-04
  0.8262E-03  0.8107E-03  0.8598E-04
  0.8227E-03  0.8107E-03  0.8492E-04
  0.8133E-03  0.8107E-03  0.7862E-04
  0.7993E-03  0.8107E-03  0.6811E-04
  0.7854E-03  0.8107E-03  0.5800E-04
  0.7739E-03  0.8107E-03  0.5028E-04
  0.7641E-03  0.8107E-03  0.4421E-04
  0.7563E-03  0.8107E-03  0.3999E-04
  0.7501E-03  0.8107E-03  0.3706E-04
  0.7447E-03  0.8107E-03  0.3472E-04
  0.7401E-03  0.8107E-03  0.3277E-04
  0.7361E-03  0.8107E-03  0.3098E-04
  0.7327E-03  0.8107E-03  0.2945E-04
  0.7300E-03  0.8107E-03  0.2815E-04
  0.7283E-03  0.8107E-03  0.2737E-04
  0.7275E-03  0.8107E-03  0.2700E-04
  0.7275E-03  0.8107E-03  0.2700E-04
  0.7283E-03  0.8107E-03  0.2737E-04
  0.7300E-03  0.8107E-03  0.2815E-04
  0.7327E-03  0.8107E-03  0.2945E-04
  0.7361E-03  0.8107E-03  0.3098E-04
  0.7401E-03  0.8107E-03  0.3277E-04
  0.7447E-03  0.8107E-03  0.3472E-04
  0.7501E-03  0.8107E-03  0.3706E-04
  0.7563E-03  0.8107E-03  0.3999E-04
  0.7641E-03  0.8107E-03  0.4421E-04
  0.7739E-03  0.8107E-03  0.5028E-04
  0.7854E-03  0.8107E-03  0.5800E-04
  0.7993E-03  0.8107E-03  0.6811E-04
  0.8133E-03  0.8107E-03  0.7862E-04
  0.8227E-03  0.8107E-03  0.8492E-04
  0.8262E-03  0.8107E-03  0.8598E-04
  0.8267E-03  0.8107E-03  0.8473E-04
  0.8270E-03  0.8107E-03  0.8405E-04
