  0.4327E-01  0.3628E-01  0.5456E-02
  0.4332E-01  0.3628E-01  0.5629E-02
  0.4274E-01  0.3628E-01  0.5277E-02
  0.4125E-01  0.3628E-01  0.4104E-02
  0.4065E-01  0.3628E-01  0.3864E-02
  0.4105E-01  0.3628E-01  0.4650E-02
  0.4100E-01  0.3628E-01  0.4984E-02
  0.3971E-01  0.3628E-01  0.4054E-02
  0.3825E-01  0.3628E-01  0.2938E-02
  0.3716E-01  0.3628E-01  0.2153E-02
  0.3635E-01  0.3628E-01  0.1620E-02
  0.3574E-01  0.3628E-01  0.1249E-02
  0.3528E-01  0.3628E-01  0.9848E-03
  0.3492E-01  0.3628E-01  0.7964E-03
  0.3465E-01  0.3628E-01  0.6625E-03
  0.3446E-01  0.3628E-01  0.5717E-03
  0.3434E-01  0.3628E-01  0.5147E-03
  0.3428E-01  0.3628E-01  0.4872E-03
  0.3428E-01  0.3628E-01  0.4872E-03
  0.3434E-01  0.3628E-01  0.5147E-03
  0.3446E-01  0.3628E-01  0.5717E-03
  0.3465E-01  0.3628E-01  0.6625E-03
  0.3492E-01  0.3628E-01  0.7964E-03
  0.3528E-01  0.3628E-01  0.9848E-03
  0.3574E-01  0.3628E-01  0.1249E-02
  0.3635E-01  0.3628E-01  0.1620E-02
  0.3716E-01  0.3628E-01  0.2153E-02
  0.3825E-01  0.3628E-01  0.2938E-02
  0.3971E-01  0.3628E-01  0.4054E-02
  0.4100E-01  0.3628E-01  0.4984E-02
  0.4105E-01  0.3628E-01  0.4650E-02
  0.4065E-01  0.3628E-01  0.3864E-02
  0.4125E-01  0.3628E-01  0.4104E-02
  0.4274E-01  0.3628E-01  0.5277E-02
  0.4332E-01  0.3628E-01  0.5629E-02
  0.4327E-01  0.3628E-01  0.5456E-02
