  0.1880E-02  0.1868E-02  0.2234E-03
  0.1937E-02  0.1868E-02  0.2838E-03
  0.2033E-02  0.1868E-02  0.3868E-03
  0.2143E-02  0.1868E-02  0.5058E-03
  0.2240E-02  0.1868E-02  0.6142E-03
  0.2303E-02  0.1868E-02  0.6887E-03
  0.2333E-02  0.1868E-02  0.7304E-03
  0.2330E-02  0.1868E-02  0.7400E-03
  0.2300E-02  0.1868E-02  0.7206E-03
  0.2247E-02  0.1868E-02  0.6782E-03
  0.2178E-02  0.1868E-02  0.6192E-03
  0.2101E-02  0.1868E-02  0.5504E-03
  0.2021E-02  0.1868E-02  0.4778E-03
  0.1945E-02  0.1868E-02  0.4073E-03
  0.1877E-02  0.1868E-02  0.3441E-03
  0.1821E-02  0.1868E-02  0.2925E-03
  0.1783E-02  0.1868E-02  0.2561E-03
  0.1762E-02  0.1868E-02  0.2373E-03
  0.1762E-02  0.1868E-02  0.2373E-03
  0.1783E-02  0.1868E-02  0.2561E-03
  0.1821E-02  0.1868E-02  0.2925E-03
  0.1877E-02  0.1868E-02  0.3441E-03
  0.1945E-02  0.1868E-02  0.4073E-03
  0.2021E-02  0.1868E-02  0.4778E-03
  0.2101E-02  0.1868E-02  0.5504E-03
  0.2178E-02  0.1868E-02  0.6192E-03
  0.2247E-02  0.1868E-02  0.6782E-03
  0.2300E-02  0.1868E-02  0.7206E-03
  0.2330E-02  0.1868E-02  0.7400E-03
  0.2333E-02  0.1868E-02  0.7304E-03
  0.2303E-02  0.1868E-02  0.6887E-03
  0.2240E-02  0.1868E-02  0.6142E-03
  0.2143E-02  0.1868E-02  0.5058E-03
  0.2033E-02  0.1868E-02  0.3868E-03
  0.1937E-02  0.1868E-02  0.2838E-03
  0.1880E-02  0.1868E-02  0.2234E-03
