  0.5616E-02  0.4063E-02  0.2127E-02
  0.5589E-02  0.4063E-02  0.2102E-02
  0.5536E-02  0.4063E-02  0.2052E-02
  0.5462E-02  0.4063E-02  0.1983E-02
  0.5371E-02  0.4063E-02  0.1899E-02
  0.5271E-02  0.4063E-02  0.1806E-02
  0.5162E-02  0.4063E-02  0.1705E-02
  0.5049E-02  0.4063E-02  0.1600E-02
  0.4938E-02  0.4063E-02  0.1497E-02
  0.4827E-02  0.4063E-02  0.1395E-02
  0.4722E-02  0.4063E-02  0.1297E-02
  0.4625E-02  0.4063E-02  0.1207E-02
  0.4537E-02  0.4063E-02  0.1127E-02
  0.4462E-02  0.4063E-02  0.1057E-02
  0.4399E-02  0.4063E-02  0.9984E-03
  0.4350E-02  0.4063E-02  0.9528E-03
  0.4316E-02  0.4063E-02  0.9217E-03
  0.4299E-02  0.4063E-02  0.9060E-03
  0.4299E-02  0.4063E-02  0.9060E-03
  0.4316E-02  0.4063E-02  0.9217E-03
  0.4350E-02  0.4063E-02  0.9528E-03
  0.4399E-02  0.4063E-02  0.9984E-03
  0.4462E-02  0.4063E-02  0.1057E-02
  0.4537E-02  0.4063E-02  0.1127E-02
  0.4625E-02  0.4063E-02  0.1207E-02
  0.4722E-02  0.4063E-02  0.1297E-02
  0.4827E-02  0.4063E-02  0.1395E-02
  0.4938E-02  0.4063E-02  0.1497E-02
  0.5049E-02  0.4063E-02  0.1600E-02
  0.5162E-02  0.4063E-02  0.1705E-02
  0.5271E-02  0.4063E-02  0.1806E-02
  0.5371E-02  0.4063E-02  0.1899E-02
  0.5462E-02  0.4063E-02  0.1983E-02
  0.5536E-02  0.4063E-02  0.2052E-02
  0.5589E-02  0.4063E-02  0.2102E-02
  0.5616E-02  0.4063E-02  0.2127E-02
