  0.4732E-03  0.3214E-03  0.1917E-03
  0.4669E-03  0.3214E-03  0.1861E-03
  0.4561E-03  0.3214E-03  0.1767E-03
  0.4432E-03  0.3214E-03  0.1658E-03
  0.4296E-03  0.3214E-03  0.1545E-03
  0.4166E-03  0.3214E-03  0.1439E-03
  0.4049E-03  0.3214E-03  0.1347E-03
  0.3941E-03  0.3214E-03  0.1263E-03
  0.3842E-03  0.3214E-03  0.1187E-03
  0.3752E-03  0.3214E-03  0.1118E-03
  0.3649E-03  0.3214E-03  0.1034E-03
  0.3546E-03  0.3214E-03  0.9471E-04
  0.3462E-03  0.3214E-03  0.8780E-04
  0.3397E-03  0.3214E-03  0.8248E-04
  0.3348E-03  0.3214E-03  0.7854E-04
  0.3313E-03  0.3214E-03  0.7576E-04
  0.3291E-03  0.3214E-03  0.7399E-04
  0.3280E-03  0.3214E-03  0.7313E-04
  0.3280E-03  0.3214E-03  0.7313E-04
  0.3291E-03  0.3214E-03  0.7399E-04
  0.3313E-03  0.3214E-03  0.7576E-04
  0.3348E-03  0.3214E-03  0.7854E-04
  0.3397E-03  0.3214E-03  0.8248E-04
  0.3462E-03  0.3214E-03  0.8780E-04
  0.3546E-03  0.3214E-03  0.9471E-04
  0.3649E-03  0.3214E-03  0.1034E-03
  0.3752E-03  0.3214E-03  0.1118E-03
  0.3842E-03  0.3214E-03  0.1187E-03
  0.3941E-03  0.3214E-03  0.1263E-03
  0.4049E-03  0.3214E-03  0.1347E-03
  0.4166E-03  0.3214E-03  0.1439E-03
  0.4296E-03  0.3214E-03  0.1545E-03
  0.4432E-03  0.3214E-03  0.1658E-03
  0.4561E-03  0.3214E-03  0.1767E-03
  0.4669E-03  0.3214E-03  0.1861E-03
  0.4732E-03  0.3214E-03  0.1917E-03
