  0.2526E-03  0.2040E-03  0.8893E-04
  0.2637E-03  0.2040E-03  0.1003E-03
  0.2824E-03  0.2040E-03  0.1198E-03
  0.3034E-03  0.2040E-03  0.1417E-03
  0.3224E-03  0.2040E-03  0.1619E-03
  0.3376E-03  0.2040E-03  0.1783E-03
  0.3478E-03  0.2040E-03  0.1897E-03
  0.3530E-03  0.2040E-03  0.1961E-03
  0.3527E-03  0.2040E-03  0.1970E-03
  0.3475E-03  0.2040E-03  0.1928E-03
  0.3381E-03  0.2040E-03  0.1844E-03
  0.3257E-03  0.2040E-03  0.1729E-03
  0.3116E-03  0.2040E-03  0.1595E-03
  0.2971E-03  0.2040E-03  0.1456E-03
  0.2836E-03  0.2040E-03  0.1326E-03
  0.2722E-03  0.2040E-03  0.1216E-03
  0.2640E-03  0.2040E-03  0.1137E-03
  0.2597E-03  0.2040E-03  0.1095E-03
  0.2597E-03  0.2040E-03  0.1095E-03
  0.2640E-03  0.2040E-03  0.1137E-03
  0.2722E-03  0.2040E-03  0.1216E-03
  0.2836E-03  0.2040E-03  0.1326E-03
  0.2971E-03  0.2040E-03  0.1456E-03
  0.3116E-03  0.2040E-03  0.1595E-03
  0.3257E-03  0.2040E-03  0.1729E-03
  0.3381E-03  0.2040E-03  0.1844E-03
  0.3475E-03  0.2040E-03  0.1928E-03
  0.3527E-03  0.2040E-03  0.1970E-03
  0.3530E-03  0.2040E-03  0.1961E-03
  0.3478E-03  0.2040E-03  0.1897E-03
  0.3376E-03  0.2040E-03  0.1783E-03
  0.3224E-03  0.2040E-03  0.1619E-03
  0.3034E-03  0.2040E-03  0.1417E-03
  0.2824E-03  0.2040E-03  0.1198E-03
  0.2637E-03  0.2040E-03  0.1003E-03
  0.2526E-03  0.2040E-03  0.8893E-04
