  0.1150E-01  0.1087E-01  0.1720E-03
  0.1148E-01  0.1087E-01  0.1726E-03
  0.1143E-01  0.1087E-01  0.1716E-03
  0.1137E-01  0.1087E-01  0.1705E-03
  0.1131E-01  0.1087E-01  0.1705E-03
  0.1123E-01  0.1087E-01  0.1659E-03
  0.1115E-01  0.1087E-01  0.1613E-03
  0.1107E-01  0.1087E-01  0.1551E-03
  0.1100E-01  0.1087E-01  0.1473E-03
  0.1093E-01  0.1087E-01  0.1376E-03
  0.1086E-01  0.1087E-01  0.1271E-03
  0.1080E-01  0.1087E-01  0.1152E-03
  0.1075E-01  0.1087E-01  0.1033E-03
  0.1070E-01  0.1087E-01  0.9276E-04
  0.1066E-01  0.1087E-01  0.8395E-04
  0.1064E-01  0.1087E-01  0.7715E-04
  0.1062E-01  0.1087E-01  0.7253E-04
  0.1061E-01  0.1087E-01  0.7020E-04
  0.1061E-01  0.1087E-01  0.7020E-04
  0.1062E-01  0.1087E-01  0.7253E-04
  0.1064E-01  0.1087E-01  0.7715E-04
  0.1066E-01  0.1087E-01  0.8395E-04
  0.1070E-01  0.1087E-01  0.9276E-04
  0.1075E-01  0.1087E-01  0.1033E-03
  0.1080E-01  0.1087E-01  0.1152E-03
  0.1086E-01  0.1087E-01  0.1271E-03
  0.1093E-01  0.1087E-01  0.1376E-03
  0.1100E-01  0.1087E-01  0.1473E-03
  0.1107E-01  0.1087E-01  0.1551E-03
  0.1115E-01  0.1087E-01  0.1613E-03
  0.1123E-01  0.1087E-01  0.1659E-03
  0.1131E-01  0.1087E-01  0.1705E-03
  0.1137E-01  0.1087E-01  0.1705E-03
  0.1143E-01  0.1087E-01  0.1716E-03
  0.1148E-01  0.1087E-01  0.1726E-03
  0.1150E-01  0.1087E-01  0.1720E-03
