  0.2360      0.2242      0.9722E-02
  0.2351      0.2242      0.8995E-02
  0.2336      0.2242      0.7818E-02
  0.2317      0.2242      0.6492E-02
  0.2299      0.2242      0.5258E-02
  0.2282      0.2242      0.4224E-02
  0.2266      0.2242      0.3406E-02
  0.2252      0.2242      0.2779E-02
  0.2239      0.2242      0.2291E-02
  0.2228      0.2242      0.1905E-02
  0.2217      0.2242      0.1579E-02
  0.2208      0.2242      0.1304E-02
  0.2200      0.2242      0.1082E-02
  0.2193      0.2242      0.9095E-03
  0.2188      0.2242      0.7784E-03
  0.2184      0.2242      0.6851E-03
  0.2181      0.2242      0.6240E-03
  0.2180      0.2242      0.5939E-03
  0.2180      0.2242      0.5939E-03
  0.2181      0.2242      0.6240E-03
  0.2184      0.2242      0.6851E-03
  0.2188      0.2242      0.7784E-03
  0.2193      0.2242      0.9095E-03
  0.2200      0.2242      0.1082E-02
  0.2208      0.2242      0.1304E-02
  0.2217      0.2242      0.1579E-02
  0.2228      0.2242      0.1905E-02
  0.2239      0.2242      0.2291E-02
  0.2252      0.2242      0.2779E-02
  0.2266      0.2242      0.3406E-02
  0.2282      0.2242      0.4224E-02
  0.2299      0.2242      0.5258E-02
  0.2317      0.2242      0.6492E-02
  0.2336      0.2242      0.7818E-02
  0.2351      0.2242      0.8995E-02
  0.2360      0.2242      0.9722E-02
