  0.6276E-01  0.5355E-01  0.4169E-02
  0.6281E-01  0.5355E-01  0.4401E-02
  0.6304E-01  0.5355E-01  0.4968E-02
  0.6375E-01  0.5355E-01  0.6129E-02
  0.6373E-01  0.5355E-01  0.6653E-02
  0.6117E-01  0.5355E-01  0.4668E-02
  0.5866E-01  0.5355E-01  0.2753E-02
  0.5731E-01  0.5355E-01  0.1976E-02
  0.5663E-01  0.5355E-01  0.1834E-02
  0.5612E-01  0.5355E-01  0.1812E-02
  0.5551E-01  0.5355E-01  0.1645E-02
  0.5485E-01  0.5355E-01  0.1364E-02
  0.5424E-01  0.5355E-01  0.1076E-02
  0.5374E-01  0.5355E-01  0.8533E-03
  0.5337E-01  0.5355E-01  0.6977E-03
  0.5311E-01  0.5355E-01  0.5935E-03
  0.5294E-01  0.5355E-01  0.5302E-03
  0.5286E-01  0.5355E-01  0.5000E-03
  0.5286E-01  0.5355E-01  0.5000E-03
  0.5294E-01  0.5355E-01  0.5302E-03
  0.5311E-01  0.5355E-01  0.5935E-03
  0.5337E-01  0.5355E-01  0.6977E-03
  0.5374E-01  0.5355E-01  0.8533E-03
  0.5424E-01  0.5355E-01  0.1076E-02
  0.5485E-01  0.5355E-01  0.1364E-02
  0.5551E-01  0.5355E-01  0.1645E-02
  0.5612E-01  0.5355E-01  0.1812E-02
  0.5663E-01  0.5355E-01  0.1834E-02
  0.5731E-01  0.5355E-01  0.1976E-02
  0.5866E-01  0.5355E-01  0.2753E-02
  0.6117E-01  0.5355E-01  0.4668E-02
  0.6373E-01  0.5355E-01  0.6653E-02
  0.6375E-01  0.5355E-01  0.6129E-02
  0.6304E-01  0.5355E-01  0.4968E-02
  0.6281E-01  0.5355E-01  0.4401E-02
  0.6276E-01  0.5355E-01  0.4169E-02
