  0.9750E-01  0.9844E-01  0.2242E-02
  0.9738E-01  0.9844E-01  0.2245E-02
  0.9701E-01  0.9844E-01  0.2107E-02
  0.9641E-01  0.9844E-01  0.1833E-02
  0.9577E-01  0.9844E-01  0.1588E-02
  0.9519E-01  0.9844E-01  0.1452E-02
  0.9465E-01  0.9844E-01  0.1383E-02
  0.9411E-01  0.9844E-01  0.1333E-02
  0.9363E-01  0.9844E-01  0.1329E-02
  0.9320E-01  0.9844E-01  0.1358E-02
  0.9288E-01  0.9844E-01  0.1458E-02
  0.9260E-01  0.9844E-01  0.1555E-02
  0.9217E-01  0.9844E-01  0.1467E-02
  0.9164E-01  0.9844E-01  0.1220E-02
  0.9118E-01  0.9844E-01  0.9832E-03
  0.9083E-01  0.9844E-01  0.8050E-03
  0.9061E-01  0.9844E-01  0.7010E-03
  0.9050E-01  0.9844E-01  0.6544E-03
  0.9050E-01  0.9844E-01  0.6544E-03
  0.9061E-01  0.9844E-01  0.7010E-03
  0.9083E-01  0.9844E-01  0.8050E-03
  0.9118E-01  0.9844E-01  0.9832E-03
  0.9164E-01  0.9844E-01  0.1220E-02
  0.9217E-01  0.9844E-01  0.1467E-02
  0.9260E-01  0.9844E-01  0.1555E-02
  0.9288E-01  0.9844E-01  0.1458E-02
  0.9320E-01  0.9844E-01  0.1358E-02
  0.9363E-01  0.9844E-01  0.1329E-02
  0.9411E-01  0.9844E-01  0.1333E-02
  0.9465E-01  0.9844E-01  0.1383E-02
  0.9519E-01  0.9844E-01  0.1452E-02
  0.9577E-01  0.9844E-01  0.1588E-02
  0.9641E-01  0.9844E-01  0.1833E-02
  0.9701E-01  0.9844E-01  0.2107E-02
  0.9738E-01  0.9844E-01  0.2245E-02
  0.9750E-01  0.9844E-01  0.2242E-02
