  0.1622E-02  0.1575E-02  0.2226E-03
  0.1621E-02  0.1575E-02  0.2223E-03
  0.1617E-02  0.1575E-02  0.2212E-03
  0.1611E-02  0.1575E-02  0.2188E-03
  0.1603E-02  0.1575E-02  0.2149E-03
  0.1592E-02  0.1575E-02  0.2088E-03
  0.1580E-02  0.1575E-02  0.2011E-03
  0.1565E-02  0.1575E-02  0.1920E-03
  0.1550E-02  0.1575E-02  0.1824E-03
  0.1534E-02  0.1575E-02  0.1715E-03
  0.1519E-02  0.1575E-02  0.1606E-03
  0.1504E-02  0.1575E-02  0.1503E-03
  0.1491E-02  0.1575E-02  0.1410E-03
  0.1479E-02  0.1575E-02  0.1327E-03
  0.1470E-02  0.1575E-02  0.1260E-03
  0.1462E-02  0.1575E-02  0.1208E-03
  0.1457E-02  0.1575E-02  0.1173E-03
  0.1455E-02  0.1575E-02  0.1155E-03
  0.1455E-02  0.1575E-02  0.1155E-03
  0.1457E-02  0.1575E-02  0.1173E-03
  0.1462E-02  0.1575E-02  0.1208E-03
  0.1470E-02  0.1575E-02  0.1260E-03
  0.1479E-02  0.1575E-02  0.1327E-03
  0.1491E-02  0.1575E-02  0.1410E-03
  0.1504E-02  0.1575E-02  0.1503E-03
  0.1519E-02  0.1575E-02  0.1606E-03
  0.1534E-02  0.1575E-02  0.1715E-03
  0.1550E-02  0.1575E-02  0.1824E-03
  0.1565E-02  0.1575E-02  0.1920E-03
  0.1580E-02  0.1575E-02  0.2011E-03
  0.1592E-02  0.1575E-02  0.2088E-03
  0.1603E-02  0.1575E-02  0.2149E-03
  0.1611E-02  0.1575E-02  0.2188E-03
  0.1617E-02  0.1575E-02  0.2212E-03
  0.1621E-02  0.1575E-02  0.2223E-03
  0.1622E-02  0.1575E-02  0.2226E-03
