  0.4584E-02  0.4583E-02  0.5362E-04
  0.4578E-02  0.4583E-02  0.5378E-04
  0.4565E-02  0.4583E-02  0.5406E-04
  0.4548E-02  0.4583E-02  0.5430E-04
  0.4527E-02  0.4583E-02  0.5430E-04
  0.4505E-02  0.4583E-02  0.5417E-04
  0.4482E-02  0.4583E-02  0.5384E-04
  0.4459E-02  0.4583E-02  0.5303E-04
  0.4437E-02  0.4583E-02  0.5168E-04
  0.4416E-02  0.4583E-02  0.4981E-04
  0.4396E-02  0.4583E-02  0.4767E-04
  0.4378E-02  0.4583E-02  0.4530E-04
  0.4362E-02  0.4583E-02  0.4285E-04
  0.4348E-02  0.4583E-02  0.4050E-04
  0.4337E-02  0.4583E-02  0.3842E-04
  0.4328E-02  0.4583E-02  0.3676E-04
  0.4322E-02  0.4583E-02  0.3560E-04
  0.4319E-02  0.4583E-02  0.3500E-04
  0.4319E-02  0.4583E-02  0.3500E-04
  0.4322E-02  0.4583E-02  0.3560E-04
  0.4328E-02  0.4583E-02  0.3676E-04
  0.4337E-02  0.4583E-02  0.3842E-04
  0.4348E-02  0.4583E-02  0.4050E-04
  0.4362E-02  0.4583E-02  0.4285E-04
  0.4378E-02  0.4583E-02  0.4530E-04
  0.4396E-02  0.4583E-02  0.4767E-04
  0.4416E-02  0.4583E-02  0.4981E-04
  0.4437E-02  0.4583E-02  0.5168E-04
  0.4459E-02  0.4583E-02  0.5303E-04
  0.4482E-02  0.4583E-02  0.5384E-04
  0.4505E-02  0.4583E-02  0.5417E-04
  0.4527E-02  0.4583E-02  0.5430E-04
  0.4548E-02  0.4583E-02  0.5430E-04
  0.4565E-02  0.4583E-02  0.5406E-04
  0.4578E-02  0.4583E-02  0.5378E-04
  0.4584E-02  0.4583E-02  0.5362E-04
