  0.8153E-01  0.7891E-01  0.1511E-02
  0.8137E-01  0.7891E-01  0.1460E-02
  0.8104E-01  0.7891E-01  0.1358E-02
  0.8064E-01  0.7891E-01  0.1259E-02
  0.8020E-01  0.7891E-01  0.1195E-02
  0.7972E-01  0.7891E-01  0.1138E-02
  0.7923E-01  0.7891E-01  0.1095E-02
  0.7886E-01  0.7891E-01  0.1171E-02
  0.7873E-01  0.7891E-01  0.1483E-02
  0.7843E-01  0.7891E-01  0.1599E-02
  0.7767E-01  0.7891E-01  0.1221E-02
  0.7693E-01  0.7891E-01  0.8201E-03
  0.7639E-01  0.7891E-01  0.5868E-03
  0.7603E-01  0.7891E-01  0.4742E-03
  0.7577E-01  0.7891E-01  0.4277E-03
  0.7561E-01  0.7891E-01  0.4138E-03
  0.7550E-01  0.7891E-01  0.4130E-03
  0.7545E-01  0.7891E-01  0.4145E-03
  0.7545E-01  0.7891E-01  0.4145E-03
  0.7550E-01  0.7891E-01  0.4130E-03
  0.7561E-01  0.7891E-01  0.4138E-03
  0.7577E-01  0.7891E-01  0.4277E-03
  0.7603E-01  0.7891E-01  0.4742E-03
  0.7639E-01  0.7891E-01  0.5868E-03
  0.7693E-01  0.7891E-01  0.8201E-03
  0.7767E-01  0.7891E-01  0.1221E-02
  0.7843E-01  0.7891E-01  0.1599E-02
  0.7873E-01  0.7891E-01  0.1483E-02
  0.7886E-01  0.7891E-01  0.1171E-02
  0.7923E-01  0.7891E-01  0.1095E-02
  0.7972E-01  0.7891E-01  0.1138E-02
  0.8020E-01  0.7891E-01  0.1195E-02
  0.8064E-01  0.7891E-01  0.1259E-02
  0.8104E-01  0.7891E-01  0.1358E-02
  0.8137E-01  0.7891E-01  0.1460E-02
  0.8153E-01  0.7891E-01  0.1511E-02
